11153.0	4282.393759897351	-2330.6042449000074
11154.0	4715.358145059069	-2236.62173950802
11155.0	4451.5686941260055	-2801.4287534640735
11156.0	4579.897481147324	-2330.769650898345
11157.0	5011.164989193083	-2237.154119719507
11158.0	4751.540624000485	-2801.4688055841707
11159.0	4877.3547091249175	-2331.078801114137
11160.0	5306.917074983514	-2237.649269073086
11161.0	5051.512553895039	-2801.508601164776
11162.0	5174.606435737048	-2331.50774164769
11163.0	5602.806055863443	-2238.0146361587813
11164.0	5351.484485510201	-2801.548131870297
11165.0	5471.927234796382	-2331.8051847697693
11166.0	5898.74528924724	-2238.336988774972
11167.0	5651.456415385875	-2801.587397712068
11168.0	5769.354954682171	-2332.027522406583
11169.0	6194.6562737715385	-2238.6465713475554
11170.0	5951.428343507806	-2801.626404080431
11171.0	6066.801804536529	-2332.2147080176837
11172.0	6490.538375034911	-2238.9467787828526
11173.0	6251.400276372067	-2801.6651569622645
11174.0	6364.214953149388	-2332.3774145111347
11175.0	6786.418139733031	-2239.2482635730817
11176.0	6551.3722091754125	-2801.70365875678
11177.0	6661.621829936806	-2332.527031832968
11178.0	6959.032163809145	-2332.6734127961004
11179.0	6851.3441389606705	-2801.741879609965
11180.0	7082.293412500647	-2239.5531938254176
11181.0	7256.44465325998	-2332.8122947817355
11182.0	7151.316070486916	-2801.7800519161847
11183.0	7378.1713574434225	-2239.859712991422
11184.0	7674.082591227668	-2240.1766038061546
11185.0	7451.288002053669	-2801.8181427843324
11186.0	7553.888031219544	-2332.944074237266
11187.0	7851.525586968837	-2333.0816580904375
11188.0	7751.259931570712	-2801.8559257992197
11189.0	7970.129774941434	-2240.5541987963256
11190.0	8150.217604746137	-2333.22970763237
11191.0	8051.231864031931	-2801.89346969357
11192.0	8266.13255150627	-2240.8369271219303
11193.0	8560.384011603943	-2229.3477536470186
11194.0	8351.203795014086	-2801.930782823141
11195.0	8454.210931230691	-2328.1549089689793
11196.0	8742.602596683486	-2229.254286209454
11197.0	8651.17572566747	-2801.96787369592
11198.0	9037.06536805564	-2240.8158233219033
11199.0	8951.147656153325	-2802.004724576054
11200.0	9332.451013050731	-2240.657023980797
11201.0	9251.120684711832	-2802.043283587241
11202.0	9627.90415436482	-2240.643230138667
11203.0	9551.092614141446	-2802.0778195813486
11204.0	9923.721439551397	-2240.693065877606
11205.0	9851.064571621535	-2802.1126899398264
11206.0	11686.62193748283	-2211.3609439044594
11207.0	11050.960084013148	-2802.259615003985
11208.0	10219.548452275323	-2240.752951159542
11209.0	10151.041134204044	-2802.157120792839
11210.0	10515.463663819213	-2240.8199144855153
11211.0	10451.019429051557	-2802.20467498306
11212.0	11055.937649494464	-2614.6329451275255
11213.0	10811.601983096209	-2240.9035696015762
11214.0	10750.995464838714	-2802.248285828396
11215.0	11108.084134317314	-2240.395123629018
11216.0	11352.013370917839	-2800.9879036111392
11217.0	11358.357441010674	-2612.2791175748207
11218.0	11134.304618693766	-2054.6400533388746
11219.0	11651.989028287704	-2801.0076085611036
11220.0	11519.895150833967	-2511.8668791493456
11221.0	12085.906906053982	-2076.2049133003816
11222.0	12028.336923974706	-2160.593076134705
11223.0	11792.66772672985	-1944.4716127833588
11224.0	11950.874768249663	-2802.3290686585824
11225.0	12220.29224586361	-2045.6068227122178
11226.0	12551.906210506306	-2829.897386555675
11227.0	12880.490350798931	-2013.2879818708952
11228.0	12264.500067225112	-2657.276252026928
11229.0	12545.364752313435	-1989.0287584443097
11230.0	12200.622938976036	-1954.6699272360554
11231.0	12549.364755873778	-2686.5582011045876
11232.0	12315.419004460613	-1940.5785945500622
11233.0	12391.555403723773	-2040.35186148652
11234.0	12491.055531379185	-1919.4219659039634
11235.0	12411.149986674267	-1928.986906106116
11236.0	12603.023657875347	-1969.431475375868
11237.0	12934.55676634759	-2030.457358516709
11238.0	12895.84878600172	-2004.7747565915345
11239.0	12898.04009008343	-2039.4928493584405
11240.0	12584.116780062386	-1889.5367406533512
11241.0	12649.045222026529	-1952.2028907794927
11242.0	12878.264806956991	-1977.5367561417036
11243.0	12733.96618863024	-1911.224945250283
11244.0	12852.111439394988	-1962.5696288512265
11245.0	12806.607794448042	-1910.3400417655823
11246.0	12820.80160238888	-1923.902826975036
11247.0	12775.076753753929	-1910.2822506765278
11248.0	12756.233242653572	-1887.8587264264786
11249.0	12824.484118476525	-1970.2404031148405
11250.0	12728.903492791047	-1891.3288799892807
11251.0	12657.548492436717	-1899.1548878131687
11252.0	12792.429917130625	-1896.7593394153891
11253.0	12784.536914881932	-1919.3287308682684
11254.0	12808.99367857058	-1922.0473017899574
11255.0	12795.367117945856	-1942.040974254256
11256.0	12695.812893626184	-1894.7856721402752
11257.0	12793.994861537518	-1928.3771103641564
11258.0	12701.903012744724	-1920.7462720391359
11259.0	12837.638457600477	-1949.149784388407
11260.0	12612.195306864232	-1904.6785325496855
11261.0	12663.650901932539	-1928.6458448435387
11262.0	12866.40477060271	-1976.0094296933114
11263.0	14102.763114913183	-2848.4905542531947
11264.0	14126.022080903958	-2861.4930793715653
11265.0	12851.790044934976	-1983.6459081800283
11266.0	12842.329896120633	-1974.6177691648147
11267.0	12762.701874328248	-1907.7806058107071
11268.0	12688.479286260315	-1939.5176827962975
11269.0	12753.693901915123	-1920.464414576377
11270.0	12777.342083644822	-1954.2490733910533
11271.0	12722.792293893168	-1927.939730723446
11272.0	12757.501693695349	-1944.222538074883
11273.0	12812.836342690593	-1947.4436871030418
11274.0	12698.482347173574	-1970.829983936649
11275.0	12770.462184785172	-1995.425395099636
11276.0	12871.075229371336	-2002.4822747364651
11277.0	12822.440512507812	-1956.4699871947105
11278.0	12425.123860581598	-1991.7479200119603
11279.0	12620.832277747373	-1940.9824392616677
11280.0	12651.847660673775	-2091.71433754889
11281.0	12502.945911223533	-1971.7331954705558
11282.0	12567.682534715676	-1955.0518272639813
11283.0	12475.738117705136	-2012.493055681923
11284.0	12331.256039998088	-2015.570178753161
11285.0	12327.340991838464	-2166.3231195034564
11286.0	12503.59738337729	-2077.684603882804
11287.0	11963.10278700133	-2627.7379247379945
11288.0	12124.949317765908	-2565.1488623480527
11289.0	11663.48117375697	-2606.815225710438
11290.0	12204.250196124136	-2223.2460397621303
11291.0	11237.59740581843	-2332.328751163976
11292.0	10756.163292140713	-2614.672934915172
11293.0	10911.175954778662	-2520.8008327843477
11294.0	10938.042183904865	-2333.9114863507734
11295.0	10456.489621860184	-2614.558226284933
11296.0	10611.693829111997	-2520.7426474996028
11297.0	10640.266290941288	-2333.8626286195813
11298.0	10156.866257134025	-2614.4355574069614
11299.0	11212.317150121782	-2519.677226228909
11300.0	11405.175265612748	-2234.7334898555196
11301.0	11820.17052746728	-2253.7972178008463
11302.0	11824.666422510252	-2527.2857661755424
11303.0	10312.374755574974	-2520.5543247895457
11304.0	10342.776335704712	-2333.6960318701495
11305.0	9857.275947006774	-2614.3217712397714
11306.0	10013.138926097254	-2520.367504979655
11307.0	10045.419541108817	-2333.5431916516322
11308.0	9557.64486581983	-2614.2124509406663
11309.0	9713.89141794566	-2520.184712824657
11310.0	9748.056295478718	-2333.3803207905144
11311.0	9257.999862223383	-2614.132769320335
11312.0	9414.586813120059	-2520.032327944378
11313.0	9450.681224131988	-2333.267499176521
11314.0	8957.384507265277	-2614.1608050470422
11315.0	9114.296803704105	-2520.0151245202246
11316.0	9152.653543519524	-2333.3042079485435
11317.0	8651.159817659589	-2608.888020758313
11318.0	8807.428212103858	-2514.8089735190156
11319.0	8848.7523330788	-2328.1749083655577
11320.0	8345.101220272018	-2613.9980003634155
11321.0	8495.115275472972	-2514.6831661835317
11322.0	8044.356116069025	-2614.0300265548863
11323.0	8188.281929269603	-2519.862523659302
11324.0	7744.536542237639	-2614.0224561638192
11325.0	7887.687603572963	-2519.9246698220654
11326.0	7444.878123870597	-2614.014227774818
11327.0	7588.17996562539	-2519.946914863302
11328.0	7145.245708971222	-2614.001042138676
11329.0	7288.8594852813085	-2519.963968939095
11330.0	6845.617913531797	-2613.981173554548
11331.0	6989.569628258389	-2519.9695869519987
11332.0	6545.989866808607	-2613.9563169059784
11333.0	6690.2841392863265	-2519.9637676585357
11334.0	6246.367555266562	-2613.928539545164
11335.0	6391.004135573563	-2519.950216808693
11336.0	5946.739280313853	-2613.8904875001704
11337.0	6091.723903607376	-2519.923873917734
11338.0	5647.1001454479765	-2613.836652184443
11339.0	5792.426846677937	-2519.871855231732
11340.0	5347.49151442017	-2613.761249676616
11341.0	5493.14943238515	-2519.782867970282
11342.0	5047.939039007714	-2613.655176766462
11343.0	5193.958677584936	-2519.642039050707
11344.0	4748.3390005533765	-2613.523731609637
11345.0	4894.776517091661	-2519.445560758075
11346.0	4448.648698952088	-2613.473066587679
11347.0	4595.4565286748875	-2519.304883356024
11348.0	4149.022293411793	-2613.414071099173
11349.0	4296.110173131332	-2519.2370462637814
11350.0	3849.429290055295	-2613.350010796561
11351.0	3996.8611173008067	-2519.1562074006765
11352.0	3550.321048452372	-2613.303588495192
11353.0	3698.130223596785	-2519.088340786842
11354.0	3251.3242069742446	-2613.363900580667
11355.0	3399.995491842401	-2519.14523686308
11356.0	2951.667792093997	-2613.394467556093
11357.0	3101.312586667733	-2519.2795127040085
11358.0	2643.23578851054	-2234.048925571804
11359.0	2651.699225877408	-2613.3451050945428
11360.0	2796.30791767094	-2329.708019500326
11361.0	2351.7306613136134	-2613.2941430474116
11362.0	2347.740502585504	-2233.792398598301
11363.0	2051.762096998511	-2613.2376056840167
11364.0	2201.724401222438	-2519.1854107210133
11365.0	2200.847639225143	-2329.383363452984
11366.0	1751.8221802052612	-2613.0712086185035
11367.0	1901.7862756316972	-2519.047747975981
11368.0	1903.146151117293	-2329.143860573373
11369.0	1451.8614625274397	-2612.7186647044873
11370.0	1601.8560021969436	-2518.6740216451485
11371.0	1605.4525194740647	-2328.709706131925
11372.0	1151.7938721406633	-2612.8154693168576
11373.0	871.693830563363	-2232.342898869536
11374.0	521.8738829807904	-2588.664013429908
11375.0	1301.7980430576015	-2518.4744344602714
11376.0	1307.6311958157119	-2328.4694028145
11377.0	717.6088458732241	-2324.509531848296
11378.0	700.2755115221202	-2513.5170277832276
11379.0	1011.2943089452807	-2328.4361197908183
11380.0	12291.758936366508	-2074.8300988120423
11381.0	12064.8464045922	-2355.412650193133
11382.0	12172.450901784694	-2113.075594803906
11383.0	11880.848649297217	-2378.248246410525
11384.0	12170.51070856981	-2441.861107568208
11385.0	11922.47068759653	-2129.045299468577
11386.0	12667.78744293227	-2010.8692724904267
11387.0	12922.768377127124	-2098.7854445063185
11388.0	12853.855263379939	-1998.5225458393768
11389.0	13488.992385204392	-2472.1360203115905
11390.0	13989.700900051137	-2859.8984729077674
11391.0	14066.019808161518	-2886.9749257395874
11392.0	14006.152129601798	-2818.7888381640173
11393.0	13917.5871704861	-2747.229212203653
11394.0	13855.86970136108	-2849.7800221541706
11395.0	13947.322091590728	-2854.8831287499765
11396.0	13936.715558595106	-2778.8085561217727
11397.0	13795.235032621693	-2861.6400212880994
11398.0	13923.347819008419	-2811.3003827197826
11399.0	13843.669371522054	-2774.34567170173
11400.0	13782.989660277686	-2663.644415547748
11401.0	13894.668396292305	-2733.498722242708
11402.0	13869.887144876795	-2809.9793639632367
11403.0	13762.909793494071	-2816.2537805433444
11404.0	13800.44101048117	-2695.2507791775474
11405.0	13740.036891478609	-2725.0082506499602
11406.0	13740.816082898906	-2637.5918319162724
11407.0	13501.111157587844	-2814.378771698331
11408.0	13712.157870459181	-2808.7546252749803
11409.0	13585.61941050819	-2800.926500620557
11410.0	13688.805763854843	-2625.933590172894
11411.0	13606.769712739178	-2747.3528117817823
11412.0	13497.193090627754	-2551.1292167449824
11413.0	13655.976959773454	-2583.7616961254184
11414.0	13611.982214549811	-2625.1066877989433
11415.0	13301.769644271475	-2785.4985433898214
11416.0	13553.25799987281	-2588.296099434239
11417.0	13580.215740389722	-2554.9579493896526
11418.0	13405.264444049404	-2415.038603407129
11419.0	13378.800615643375	-2736.045331336167
11420.0	13511.023128696803	-2487.069168939685
11421.0	13461.731354448566	-2476.139441028507
11422.0	13440.369012083858	-2606.0513805783394
11423.0	13382.514312324221	-2471.117236313501
11424.0	13318.833226667877	-2427.2955798524636
11425.0	13033.002057138468	-2187.8354976558603
11426.0	13443.87773881262	-2513.4619076101158
11427.0	13204.566230380507	-2579.9697075545696
11428.0	13213.331183921611	-2307.3123604129196
11429.0	13347.11273620693	-2396.944906870118
11430.0	13160.282196953825	-2550.6022205142312
11431.0	13280.918226361842	-2351.4172028221224
11432.0	12755.982664455405	-2637.2922634797173
11433.0	13205.890985547767	-2282.0365135233237
11434.0	12984.760279489878	-2129.541726836768
11435.0	13148.549542775081	-2265.6039468917334
11436.0	12950.027676354535	-2103.7766959704672
11437.0	13065.222250316177	-2262.1352593865977
11438.0	13080.85653705822	-2198.094751202589
11439.0	12570.004652716234	-2041.5785330438782
11440.0	13058.754421207945	-2182.8250270346457
11441.0	12412.005189004058	-2607.714196719197
11442.0	12331.614786677317	-2417.8960900021066
11443.0	13008.565648875492	-2224.470477661249
11444.0	13121.761598724086	-2296.2704904689635
11445.0	12948.917575432075	-2642.4755094204133
11446.0	12957.384119139866	-2184.249585816969
11447.0	12991.842081974444	-2158.074712147334
11448.0	12626.225843748582	-2010.3798862289993
11449.0	12932.15668397981	-2164.9884515430313
11450.0	12955.704652383947	-2130.795199262253
11451.0	12914.777326383692	-2025.9564223345885
11452.0	13782.370554637813	-2728.361386398366
11453.0	13681.074401356012	-2695.048287606962
11454.0	12563.088287290311	-2449.9884810990206
11455.0	12894.310439458948	-2119.025858732152
11456.0	12802.815182716125	-2530.133704603791
11457.0	12960.013555761141	-2218.10027828546
11458.0	13040.41987657109	-2653.27050947241
11459.0	13185.597474485374	-2338.3306260852655
11460.0	12987.454058645713	-2311.816795859184
11461.0	13020.675950579141	-2263.039626692574
11462.0	12903.66789981218	-2530.05526588461
11463.0	13079.510801301132	-2298.183429273174
11464.0	13252.92581224357	-2381.4318645276776
11465.0	13140.300124232323	-2336.375669603884
11466.0	13206.375989843915	-2378.5600505680272
11467.0	13376.157880042081	-2554.3552582749685
11468.0	13272.238228011562	-2423.446047102885
11469.0	13236.312011090367	-2641.331356566839
11470.0	13337.522828488558	-2467.612340355118
11471.0	13546.420654952302	-2679.829311661564
11472.0	13458.45294204863	-2552.7858816834128
11473.0	13453.47845689046	-2749.8627445610314
11474.0	13494.471890576473	-2682.891878666253
11475.0	13511.011747687471	-2590.348880445821
11476.0	13569.653900050595	-2626.7301030616654
11477.0	13665.26331305627	-2662.260663254709
11478.0	13583.301070856183	-2704.8174851541767
11479.0	13664.817897374722	-2739.794551442977
11480.0	13625.53816719199	-2664.4716004631186
11481.0	13704.241102684618	-2757.9077981311398
11482.0	13723.504593480457	-2690.6791614501744
11483.0	13325.569984821836	-2560.9319141524757
11484.0	13400.998943004139	-2511.788601835275
11485.0	12423.000352117922	-2119.4863917896205
11486.0	12110.03451914044	-2262.509398249582
11487.0	12360.661086662227	-2330.8000485062917
11488.0	12433.558517652362	-2491.6217894742203
11489.0	12646.369718346077	-2141.9529530174714
11490.0	12287.673595675007	-2247.2702883618563
11491.0	12528.019068457907	-2212.7142072642832
11492.0	12838.6473912477	-2009.6944471483905
11493.0	12398.283043864196	-2186.1977297476756
11494.0	12555.445077298491	-2089.474518271005
11495.0	12740.250009065909	-2457.3155043148076
11496.0	12504.757841316668	-2295.557888929445
11497.0	12484.428074647905	-2136.0739985159416
11498.0	12809.13964746917	-1982.67378133294
11499.0	12615.52462099171	-2048.550012716681
11500.0	12858.331552459058	-2041.1348685323676
11501.0	12737.153464235555	-1950.2386386480775
11502.0	12784.260273813232	-1976.5600911625618
11503.0	12672.79820133819	-1981.1413131551205
11504.0	12801.93975678169	-2025.5941627258162
11505.0	12726.267244000368	-1974.3574811041187
