16179.0	13855.060176460627	-2177.127736494751
16180.0	14231.271431735951	-2371.6676427131574
16181.0	14205.273014703736	-2400.0132655942625
16182.0	14137.992437529923	-2194.613722455982
16183.0	13809.71506770653	-2248.555650584544
16184.0	13817.604095383364	-2236.018789342433
16185.0	13879.77799125375	-2177.845536309273
16186.0	13830.185110770275	-2261.7779021165043
16187.0	13904.7885156049	-2178.52412752081
16188.0	13850.622418795232	-2274.9206230258847
16189.0	13929.10361495692	-2179.248559608288
16190.0	13871.054482635358	-2287.990602058149
16191.0	13953.620090412189	-2180.0198791925436
16192.0	13891.491816992204	-2300.988422182305
16193.0	13978.33775758674	-2180.8604075723238
16194.0	13911.941186805465	-2313.9144081321697
16195.0	13932.406373540342	-2326.768030571066
16196.0	13994.971811055904	-2340.015818416576
16197.0	14002.787244451609	-2181.7530077945535
16198.0	13952.881784692812	-2339.542731194661
16199.0	13993.824243216784	-2364.815009246701
16200.0	13960.503236704382	-2327.277784035338
16201.0	13973.358269629216	-2352.229053747292
16202.0	14052.110639563469	-2183.5571438654865
16203.0	14014.29903504986	-2377.211345124531
16204.0	14001.399600894858	-2352.4324821092764
16205.0	14222.607877435395	-2359.993545496842
16206.0	14101.752786291408	-2171.2781238653247
16207.0	14042.323493015736	-2377.1304817055934
16208.0	14126.719424328521	-2172.421710852948
16209.0	14151.256005908965	-2173.550662246867
16210.0	14162.51874726794	-2195.872272302848
16211.0	14283.268265798077	-2314.9763969512087
16212.0	14176.039770002928	-2174.8420249269525
16213.0	14242.828006889182	-2344.9878293167853
16214.0	14201.13827184183	-2175.9363899522973
16215.0	14263.048136342362	-2329.982113133667
16216.0	14303.488395252985	-2299.9706807696152
16217.0	14237.230161732297	-2199.368359983399
16218.0	14225.862267824969	-2177.034040743405
16219.0	14288.492893119437	-2172.7472764889953
16220.0	14250.941987593318	-2178.389013082675
16221.0	14262.567967177116	-2200.550118575689
16222.0	14275.94287941658	-2179.3995241552534
16223.0	14323.708524708316	-2284.964964588878
16224.0	14393.032467372861	-2251.62191325827
16225.0	14364.071145820346	-2254.6433909617485
16226.0	14352.592208461969	-2281.633345623341
16227.0	14324.49443144183	-2196.3262079848814
16228.0	14423.535906640815	-2205.028841036042
16229.0	14398.90755140163	-2199.860411039235
16230.0	14413.434564036943	-2235.925642754926
16231.0	13760.995823519072	-2174.1923854744277
16232.0	13795.389919493502	-2184.686352888863
16233.0	14409.695784145066	-2209.5204881947643
16234.0	14384.217135063236	-2240.2582023693008
16235.0	14343.928654160496	-2269.959248408077
16236.0	14390.203087055532	-2226.860287536603
16237.0	14250.268315191048	-2192.7824927887846
16238.0	14225.115715920676	-2191.504557750702
16239.0	14202.387747979186	-2374.99926167861
16240.0	14212.539111985201	-2198.1030764397824
16241.0	14187.641273006784	-2197.125147689389
16242.0	14062.726294041275	-2389.570993640905
16243.0	14101.027849865597	-2185.7181628080493
16244.0	14150.551186611976	-2187.974947167581
16245.0	14126.065130764146	-2186.8743866088234
16246.0	14154.396741734987	-2355.3197892216917
16247.0	13980.93997516185	-2339.9391668576013
16248.0	13974.522667029285	-2327.481300394744
16249.0	13899.222159632589	-2288.7926400533065
16250.0	13954.104393438325	-2314.786644218944
16251.0	14014.329496572602	-2203.7479494719296
16252.0	13933.689056783785	-2302.006886369325
16253.0	13913.284549317601	-2289.1503313779535
16254.0	13892.891891434381	-2276.2205690321903
16255.0	13872.500059221697	-2262.5447277816347
16256.0	13852.285733762139	-2249.113943434884
16257.0	14104.370347691112	-2389.7304426948745
16258.0	14161.767880953252	-2405.8121452393684
16259.0	13831.924773904879	-2236.2145308294002
16260.0	13790.964406935396	-2209.681515038448
16261.0	13811.499237571521	-2223.3133712529425
16262.0	13818.318244169679	-2184.0489864681062
16263.0	13783.889537979963	-2177.5468969304397
16264.0	13776.656358915161	-2209.122837750497
16265.0	14184.857883625305	-2351.613862467386
16266.0	14208.166035556802	-2361.659354979226
16267.0	14236.591719302065	-2213.7659800692077
16268.0	14228.386165012294	-2346.6536387990122
16269.0	14248.606294464895	-2331.6479226175998
16270.0	14261.827513211465	-2214.9812500304383
16271.0	14268.826423919532	-2316.6422064340804
16272.0	14260.162869618152	-2304.968109217365
16273.0	14289.046553375092	-2301.636490252286
16274.0	14274.255042636869	-2223.5977980073153
16275.0	14309.266682830457	-2286.6307740710004
16276.0	14349.629303941785	-2256.309200446435
16277.0	14311.625851569028	-2202.883740454152
16278.0	14329.486812284196	-2271.625057891139
16279.0	14346.219993592027	-2229.281769672781
16280.0	14298.48148329184	-2223.919716895178
16281.0	14369.697655389538	-2241.613870589656
16282.0	14374.327441358357	-2197.908410516464
16283.0	14083.454316840945	-2401.8899967973266
16284.0	14141.311663560664	-2424.8726446168826
16285.0	14139.179407617232	-2399.895843500802
16286.0	14118.694776933202	-2414.6172346732715
16287.0	14035.842627791286	-2364.6537210588917
16288.0	14097.417891418403	-2401.9886247856084
16289.0	14164.491947696522	-2366.893931968364
16290.0	14076.76823616289	-2389.527487245401
16291.0	14097.790147573005	-2377.223080294232
16292.0	14063.886955793481	-2364.7201804304273
16293.0	14002.531763237284	-2327.5778515540746
16294.0	14113.241465035075	-2193.5786324517867
16295.0	14024.00368449227	-2314.9101827130376
16296.0	14056.255183302186	-2377.1580361241427
16297.0	14015.355196241835	-2352.3586910992217
16298.0	14076.572442791943	-2184.5161000519643
16299.0	13982.124041713309	-2315.2037564238685
16300.0	14087.73642408529	-2206.8099816273657
16301.0	14064.137267860397	-2191.234364004635
16302.0	14038.903567641735	-2204.5921114645575
16303.0	14039.458973377792	-2190.223837671733
16304.0	13941.366950426585	-2289.7776795223695
16305.0	13961.744831290483	-2302.533706493516
16306.0	14014.77475610638	-2189.356119417025
16307.0	13990.31453086544	-2188.514683661579
16308.0	13989.772546423103	-2202.9429174397033
16309.0	13920.997704716894	-2276.9435732900615
16310.0	13965.76963316132	-2187.638307408088
16311.0	13965.243351008381	-2202.0630043684832
16312.0	13900.610190929925	-2264.086766609244
16313.0	13941.05918842541	-2186.84016773929
16314.0	13940.681335828396	-2201.2589073619406
16315.0	13879.95207748152	-2250.0655202182515
16316.0	13916.777433471521	-2186.089494853506
16317.0	13916.620227494728	-2200.205745895057
16318.0	13859.95548939385	-2234.2654878054686
16319.0	13892.149341487375	-2185.4016795802327
16320.0	13891.6958824158	-2199.8350878947263
16321.0	13839.063046565274	-2223.656524248056
16322.0	13867.162350886385	-2184.6493176163594
16323.0	13867.173714575765	-2200.470265477841
16324.0	13820.116325425244	-2209.228949307802
16325.0	13842.37867063898	-2184.9029407214152
16326.0	13843.116077805249	-2198.8147212618055
16327.0	13798.87749206431	-2198.647389907069
16328.0	13813.826580012765	-2198.030304897428
16329.0	14385.615324783294	-2205.291507286636
16330.0	14360.204037565374	-2228.5077193293964
16331.0	14361.960002764763	-2205.156701521632
16332.0	14341.271769537629	-2244.0537304177274
16333.0	14337.101506434761	-2204.826537804636
16334.0	14320.711783991166	-2260.0609988045476
16335.0	14287.078320375664	-2201.628388215618
16336.0	14322.246485166921	-2223.850000559439
16337.0	14187.945906101408	-2376.665071162274
16338.0	14147.526294925528	-2409.7016983281083
16339.0	14144.61163286907	-2384.6065465130573
16340.0	14167.626056515073	-2391.9915104369497
16341.0	13833.359455897482	-2209.3763608159484
16342.0	14335.715786903695	-2218.7483773059153
16343.0	14125.273282116956	-2402.540585411
16344.0	14158.81669573919	-2380.5917665379447
16345.0	14084.15161062224	-2377.118752833041
16346.0	14161.774874048779	-2210.2572667286713
16347.0	14326.79609146331	-2246.1397192927775
16348.0	14310.76362482519	-2216.4856935274292
16349.0	14300.53300322129	-2274.5805174156358
16350.0	13855.80894731627	-2206.860464896623
16351.0	13852.987320041686	-2221.880636627398
16352.0	13879.335895871556	-2208.099892485249
16353.0	13873.532418758181	-2234.7655973833484
16354.0	13904.177850556533	-2207.073786876855
16355.0	13895.808165143264	-2227.6637428695976
16356.0	13928.568556383116	-2207.7835502724897
16357.0	13918.602309046093	-2228.1269272635964
16358.0	13952.715955662234	-2208.8633157755885
16359.0	13977.269490991463	-2209.713338310843
16360.0	14063.496351056509	-2205.615745556174
16361.0	14001.800000475494	-2210.5730716275825
16362.0	14043.336517946189	-2352.259342340413
16363.0	14026.358948837988	-2211.3606240764334
16364.0	13983.405477277216	-2290.4180297412877
16365.0	14112.54471847004	-2207.992526176198
16366.0	14050.914317023524	-2212.306799209851
16367.0	14022.903644351909	-2339.8160725235343
16368.0	14074.550338003757	-2227.8370081887515
16369.0	14003.65743685861	-2302.5923781165798
16370.0	14075.296509265841	-2213.3997168436513
16371.0	14137.335896637655	-2209.053274309816
16372.0	14057.449155661938	-2352.298247293399
16373.0	14136.62706742027	-2375.157985651127
16374.0	14111.260743392284	-2236.7517007240926
16375.0	14077.74144099192	-2364.724403534829
16376.0	14105.473921202965	-2364.5880163166926
16377.0	14117.729413677089	-2390.031461735386
16378.0	14318.275013780934	-2236.469381801355
16379.0	14306.199816806116	-2261.350648846921
16380.0	14302.806806594062	-2236.977340263691
16381.0	14280.384137732502	-2289.8980342062396
16382.0	14286.092300001232	-2276.181968068204
16383.0	14239.942740163135	-2319.973825402348
16384.0	14219.7226107123	-2334.979541583409
16385.0	14265.94229585411	-2291.5638436884465
16386.0	14199.502481255824	-2349.9852577622255
16387.0	14245.721027739224	-2306.6339187017
16388.0	14211.865370562331	-2212.613746296744
16389.0	14173.321554828552	-2232.4489197675134
16390.0	14225.500898287433	-2321.6396348859303
16391.0	14179.079596048505	-2364.9537691680503
16392.0	14085.425668316262	-2352.2827659197396
16393.0	14205.280768834426	-2336.6453510642386
16394.0	14175.939886111964	-2339.8959007766766
16395.0	13881.902585416101	-2223.325483131004
16396.0	13901.473446872302	-2240.2410689468666
16397.0	13893.987525868479	-2251.2027320431753
16398.0	13940.9074751672	-2230.1042565356443
16399.0	13914.653614527422	-2264.4520795424673
16400.0	13976.55628968838	-2224.362702609776
16401.0	13935.02849036213	-2277.260890161277
16402.0	13942.87871202112	-2265.3952453498355
16403.0	14001.471065532302	-2224.6863774595963
16404.0	13955.38455251447	-2290.0452220872326
16405.0	13963.063036200629	-2277.7382778947044
16406.0	14016.50800118631	-2327.451896671087
16407.0	14025.873436948561	-2225.807711058945
16408.0	13975.745049240562	-2302.7473023390344
16409.0	14036.832606517048	-2339.7863601265703
16410.0	14038.038453928153	-2314.8850432268573
16411.0	14050.299466846465	-2226.7357996080027
16412.0	13996.10130202725	-2315.223656024224
16413.0	14099.696086578353	-2214.634291772609
16414.0	14196.617214535152	-2324.9712538470826
16415.0	14124.711843306844	-2215.727832187069
16416.0	14136.049195988113	-2237.9369275225467
16417.0	14149.150772500543	-2216.7994934472376
16418.0	14187.037010172664	-2211.526810860776
16419.0	14174.000318395643	-2218.110645790009
16420.0	14216.838140764981	-2309.8247257181524
16421.0	14237.007784164793	-2294.4813560875577
16422.0	14199.26568031587	-2219.292167280058
16423.0	14210.986271753636	-2242.4492422966364
16424.0	14257.225079738724	-2279.913836243309
16425.0	14223.803532067572	-2220.412847693472
16426.0	14235.526521657988	-2242.830670992458
16427.0	14277.89639515451	-2264.0068677447625
16428.0	14282.95319865985	-2248.9920960427603
16429.0	14248.889418795165	-2221.6112443293428
16430.0	14259.459678805732	-2243.1411144050126
16431.0	14286.80539337465	-2216.9253905022674
16432.0	14296.815917091391	-2247.937327797488
16433.0	14272.776219087435	-2238.0911723547765
16434.0	13905.72344373945	-2219.676851205971
16435.0	13922.316693978659	-2252.1274667327775
16436.0	14263.471016770398	-2266.07292643766
16437.0	14248.00040793886	-2235.2777343564553
16438.0	14242.73240992833	-2281.1655391580857
16439.0	14223.6273452798	-2235.81104858961
16440.0	14219.62573548888	-2268.454957841855
16441.0	14198.562768294947	-2233.729462383813
16442.0	14148.558671282184	-2231.3285769821514
16443.0	14185.65533458465	-2240.3023799420357
16444.0	14064.887037425413	-2339.8987219071983
16445.0	14160.50400926333	-2239.1246242410894
16446.0	14172.287409537754	-2261.7306166070807
16447.0	14124.017243875664	-2230.082401864885
16448.0	14146.2135133342	-2276.1329168352927
16449.0	14017.583581374602	-2302.40485968838
16450.0	13997.340604581319	-2290.243205918477
16451.0	13977.083743013298	-2277.897489703241
16452.0	13952.505606632594	-2222.39054790987
16453.0	13936.511005827117	-2252.7533156689296
16454.0	13956.89565577173	-2265.6050905183993
16455.0	13964.319800675665	-2230.239600801697
16456.0	13929.005044751559	-2223.1016673119125
16457.0	13915.759191384985	-2240.8004907032446
16458.0	14140.736924328861	-2359.569062929342
16459.0	14184.75209618124	-2254.056994292225
16460.0	14181.92092944321	-2326.59319885436
16461.0	14173.19901482936	-2314.3714241101466
16462.0	14202.396298890579	-2311.4905351984753
16463.0	14239.724438104691	-2256.221049313159
16464.0	14214.425595248	-2283.7079126531094
16465.0	14222.566739066251	-2296.006353620429
16466.0	14233.491505070671	-2267.437581879702
16467.0	14255.211279994031	-2256.108096785893
16468.0	14134.626993001046	-2329.6650862483966
16469.0	14123.650973728569	-2377.9381589632585
16470.0	14099.519611576541	-2352.042051240412
16471.0	14124.975730175569	-2341.128169505279
16472.0	14043.274638322071	-2267.52737390271
16473.0	14099.10671093178	-2229.038896642687
16474.0	14110.658275369808	-2251.133803664892
16475.0	14044.47173278733	-2327.397044787943
16476.0	14079.0090648813	-2339.8790174291375
16477.0	14080.09258595653	-2314.9763873012607
16478.0	14066.101393307714	-2315.097047717012
16479.0	14058.41352597995	-2327.470501615584
16480.0	14085.913277822192	-2249.855707002062
16481.0	14086.400877176631	-2235.6518778425443
16482.0	14025.273133361594	-2290.158414099072
16483.0	14062.135329617367	-2234.482037299427
16484.0	14061.056518188865	-2249.289826436722
16485.0	14005.065404212532	-2276.7758321090932
16486.0	14037.80320557525	-2233.4681988452217
16487.0	14037.38192963248	-2247.0574951268077
16488.0	13984.570796862497	-2266.630809529721
16489.0	14013.515049739983	-2232.308342286455
16490.0	13979.431498297738	-2253.6977695874666
16491.0	14013.178444875395	-2247.0937468841253
16492.0	13965.777064019638	-2252.831262384682
16493.0	13988.730410176831	-2231.70558757065
16494.0	13944.45328303921	-2242.8383068360795
16495.0	13959.702397481122	-2242.706408383268
16496.0	14160.066392573635	-2341.661664730669
16497.0	14117.975681372553	-2365.002075945207
16498.0	14128.70417430368	-2353.70950248083
16499.0	14209.522816127397	-2257.203423002986
16500.0	14193.732744593477	-2299.8164379840714
16501.0	13989.597119213919	-2244.745816117424
16502.0	14002.001169704801	-2252.51201060404
16503.0	13998.617330757626	-2265.683975758384
16504.0	14025.1155561412	-2254.1824119382013
16505.0	14019.071788476811	-2276.8785587178877
16506.0	14048.799379475191	-2255.1328850268837
16507.0	14045.628324293031	-2302.473768411731
16508.0	14067.515646470618	-2291.6424490800696
16509.0	14039.28310684414	-2290.2524623086033
16510.0	14109.563101593323	-2279.6071728274405
16511.0	14072.983927220814	-2256.848626485564
16512.0	14088.354584898107	-2301.7961280553873
16513.0	14086.526746084652	-2327.3301367217714
16514.0	14108.292927618017	-2339.8747778933744
16515.0	14135.322921826742	-2252.3189136662686
16516.0	14101.71666556109	-2327.5666118653367
16517.0	14200.033442649634	-2285.8521875364295
16518.0	14196.196074265301	-2262.2382574403514
16519.0	14151.00181149988	-2329.6524845143826
16520.0	14179.2317456242	-2301.0753818884655
16521.0	14150.359831036652	-2303.1624285218963
16522.0	14158.153390424362	-2315.6649458161774
16523.0	14109.98235404263	-2315.8198534584676
16524.0	14027.697915692608	-2266.8849375977734
16525.0	14048.658484588821	-2277.6150432323557
16526.0	14059.749470479976	-2302.6123160742445
16527.0	14073.523615997978	-2270.129150893741
16528.0	14098.01664355486	-2257.6248287430044
16529.0	14126.209878925036	-2316.664936229623
16530.0	14122.68850169181	-2258.846490949407
16531.0	14160.37310237594	-2254.651706730467
