11717.0	12895.170801707327	-2175.422944299065
11718.0	12498.451590144745	-2459.131058297897
11719.0	12663.220206037126	-2423.8914295968602
11720.0	13741.83129467362	-2758.11968417651
11721.0	13725.836032487727	-2725.656517748564
11722.0	13603.783794084009	-2743.9586283758686
11723.0	13545.83957693691	-2691.8679744741517
11724.0	13308.98395570529	-2457.5231602712192
11725.0	13275.374608066777	-2671.806071838684
11726.0	13379.463913845679	-2502.813664201134
11727.0	13161.739629929112	-2383.2922622076658
11728.0	13086.950857154763	-2615.8341731952733
11729.0	12991.627621458829	-2528.8747907714073
11730.0	13511.53124700345	-2593.6107888018446
11731.0	13577.966522568933	-2629.800016180858
11732.0	12799.569994735575	-2095.7168393208763
11733.0	12748.252511523408	-2441.15005641333
11734.0	12622.42443175419	-2350.610424226458
11735.0	12918.672160957614	-2502.021949139426
11736.0	13310.109176469283	-2545.881780368043
11737.0	13447.304289424404	-2620.8291944054076
11738.0	12740.243200700343	-2159.714062199491
11739.0	12855.962317867	-2237.1049314837182
11740.0	12829.954465402921	-2149.6326885018425
11741.0	13047.112928052047	-2300.737962091845
11742.0	13096.92857888455	-2308.5619898165496
11743.0	13000.135816188975	-2273.2951603295355
11744.0	13043.307068539425	-2483.490493413694
11745.0	13074.414443451615	-2293.091670087177
11746.0	13103.93012207162	-2338.975533311094
11747.0	13068.866355503336	-2363.4086571030875
11748.0	13156.727464481994	-2354.8563908699925
11749.0	13342.212899042652	-2502.9831957838255
11750.0	13331.359432705614	-2579.7624773461052
11751.0	13397.91493448731	-2535.6959375842707
11752.0	13474.09467524662	-2589.0870478392776
11753.0	13373.042014976212	-2650.67343891699
11754.0	13426.289901698337	-2529.7294285073463
11755.0	13445.663488612923	-2715.0752824671667
11756.0	13525.646882463823	-2621.9834448286606
11757.0	12761.701472507373	-2273.9387172545653
11758.0	12947.694958942311	-2248.6517333560873
11759.0	12793.817525520426	-2178.1689377996936
11760.0	13213.538117775452	-2334.6079351081607
11761.0	13272.921115867153	-2459.190040787545
11762.0	13267.126856239542	-2545.713938318857
11763.0	13204.205874398169	-2389.1655647411194
11764.0	13204.450916643036	-2497.6189661939184
11765.0	13220.6479189308	-2585.8005795322874
11766.0	12855.632403628339	-2558.6189678750457
11767.0	12793.713489930371	-2319.6149570895072
11768.0	13472.075142055444	-2670.3962940521747
11769.0	13404.568380008917	-2611.5741074266793
11770.0	12960.624435722746	-2166.025675811435
11771.0	12894.163283900694	-2210.9669332277604
11772.0	13296.583208783717	-2389.866431133642
11773.0	13251.653163115372	-2496.0565171222165
11774.0	12934.91050005398	-2296.2683237130495
11775.0	12804.821491133875	-2222.351452964183
11776.0	13140.102363509155	-2454.715538017283
11777.0	13254.934743201758	-2423.879871236851
11778.0	13186.959307657387	-2458.190060159228
11779.0	13216.175181464327	-2421.317441536832
11780.0	12873.837237510901	-2390.8410282496898
11781.0	12935.683673680716	-2219.460287472312
11782.0	13075.356314949182	-2400.5816823612518
11783.0	12854.249654887493	-2290.6337499854158
11784.0	12919.26572332457	-2427.4573207324906
11785.0	12971.719288443523	-2312.7159784606615
11786.0	12801.98128799271	-2386.3183479385584
11787.0	12894.415286511392	-2321.110912212965
11788.0	13030.544144476537	-2428.9058299219705
11789.0	13101.369609674186	-2497.912267008825
11790.0	13126.85199284704	-2411.9696168614337
11791.0	14147.396887121604	-2763.44195531287
11792.0	14163.172254765477	-2748.0001937057446
11793.0	14181.185310668408	-2726.35033967802
11794.0	14207.946063452606	-2699.099995760466
11795.0	14244.492192102405	-2667.725067607023
11796.0	14284.973855870725	-2636.8104312242976
11797.0	14426.63573309232	-2492.716972257648
11798.0	14347.740530969959	-1923.766815127722
11799.0	14421.2929504049	-1943.0328841029195
11800.0	14595.511353161563	-1935.7819662100662
11801.0	14619.574661689556	-1952.5591933472608
11802.0	15163.646550548654	-1980.5458494633265
11803.0	15202.424582693466	-1956.0495336621834
11804.0	12932.594152044789	-1976.2179581992204
11805.0	12953.324418115322	-1984.9986595001756
11806.0	12986.415060190606	-1970.1673000689561
11807.0	12991.528465307667	-2007.8552346504212
11808.0	13005.293638626566	-1978.2274158420812
11809.0	13022.591149598093	-2035.1214640746764
11810.0	13045.549350469015	-1973.965857769379
11811.0	13055.060680345787	-2057.925146121976
11812.0	13070.810361551827	-2069.845995960303
11813.0	13092.368709899498	-1968.5583306060316
11814.0	13104.090587101678	-2091.475449147071
11815.0	13141.40208021526	-1961.1264768044869
11816.0	13137.063273644055	-2113.5197787721845
11817.0	13153.607580330048	-2124.483941435446
11818.0	13145.316591415067	-2099.9674435277752
11819.0	13186.768200456381	-2146.379929593555
11820.0	13238.696386696758	-1945.458407118417
11821.0	13219.950162644544	-2168.2932546584866
11822.0	13236.537173620934	-2179.2845190283515
11823.0	13287.218608716381	-1938.7886781651225
11824.0	13269.658052178762	-2201.3207589995422
11825.0	13335.83584886651	-1933.1187601374659
11826.0	13302.730195057396	-2223.422736889282
11827.0	13384.60271805095	-1928.4465987236442
11828.0	13340.215912409234	-2256.764555691734
11829.0	13433.496020774304	-1924.6970583913026
11830.0	13373.213470415474	-2278.942406147424
11831.0	13385.250393579692	-2278.8409535976525
11832.0	13482.489434274823	-1921.7953717244661
11833.0	13422.69418258348	-2312.2152163373153
11834.0	13455.681547759896	-2334.3821279100994
11835.0	13580.740920728209	-1918.2392883367072
11836.0	13488.689627922233	-2356.520829045765
11837.0	13464.968954358883	-2313.4434232522412
11838.0	13538.25148877278	-2389.6282903454867
11839.0	13679.235885486436	-1917.1881825844318
11840.0	13571.352536631244	-2411.6141517632063
11841.0	13583.395301802933	-2411.4131702479285
11842.0	13728.556551245965	-1917.4263856195557
11843.0	13621.108584383139	-2444.4156742904293
11844.0	13777.928607664851	-1918.0704557965316
11845.0	13654.36599461919	-2466.1504089910845
11846.0	13666.40072545361	-2465.849542991023
11847.0	13827.342857089048	-1919.0426255086195
11848.0	13704.409424847303	-2498.4928791789303
11849.0	13876.78213990447	-1920.2777558290097
11850.0	13737.88348542321	-2519.8792243390226
11851.0	13749.915136229516	-2519.4512318748234
11852.0	13926.250895734096	-1921.7229633723512
11853.0	13788.268096744445	-2551.675594259081
11854.0	13975.72324447285	-1923.34577728318
11855.0	13821.983159027555	-2572.6735338298167
11856.0	13834.007847418487	-2572.101567131683
11857.0	14025.199089197044	-1925.126720526541
11858.0	13872.746480535885	-2603.8577100711277
11859.0	13918.64990558804	-2623.820262907133
11860.0	13935.67684012242	-2634.0007594692142
11861.0	13952.814419204069	-2644.011535413101
11862.0	13969.89702926483	-2654.0972409280243
11863.0	13987.007599930485	-2664.134210798313
11864.0	14004.146460233562	-2674.121568121864
11865.0	14021.31298812392	-2684.057039694581
11866.0	14055.73434033018	-2703.7640256047393
11867.0	14072.993109915615	-2713.5371230084124
11868.0	14090.281802124407	-2723.2558993742173
11869.0	14107.600703373713	-2732.9194508421338
11870.0	14124.95006563447	-2742.5267739479386
11871.0	12942.917868754152	-1984.5238020030663
11872.0	12961.66414576083	-1998.8739945516375
11873.0	12979.717086140472	-2007.8772288474063
11874.0	13010.841026417575	-2034.4569529343523
11875.0	13043.04006189541	-2057.8330192588896
11876.0	14715.05584034208	-2337.1476437278016
11877.0	13092.056414519584	-2091.575615679174
11878.0	14674.982975923913	-2366.88515532596
11879.0	13125.025519881465	-2113.694877392523
11880.0	13174.726130843328	-2146.585940335145
11881.0	13207.90543904226	-2168.4819436948133
11882.0	13257.608386053793	-2201.465898271316
11883.0	13290.680766116251	-2223.545951430115
11884.0	14514.691259202422	-2485.8348520244967
11885.0	13323.713678028458	-2245.683992986705
11886.0	13356.716250822043	-2267.8519747450987
11887.0	13406.20138878721	-2301.125335253712
11888.0	13439.187596570853	-2323.302296445499
11889.0	14434.545306871689	-2545.309825638247
11890.0	13472.182940925855	-2345.456042970686
11891.0	13521.727252128556	-2378.612697126969
11892.0	13554.801955225417	-2400.634811769382
11893.0	14394.472308133694	-2575.047335345724
11894.0	13604.510546731959	-2433.5109886771893
11895.0	13637.736269040584	-2455.303097485776
11896.0	13687.706154091764	-2487.7462561353
11897.0	13721.135061972207	-2509.2041479306904
11898.0	13771.450030709288	-2541.116919076952
11899.0	13805.113171872681	-2562.19483649642
11900.0	13855.799428677325	-2593.505839884387
11901.0	14354.399284455261	-2604.784791432582
11902.0	13889.719982246075	-2614.165559344479
11903.0	14474.618281283741	-2515.5722635859015
11904.0	14272.692084386863	-1935.835703395717
11905.0	14554.764224518432	-2456.0974760289937
11906.0	14594.837166294237	-2426.3600694374572
11907.0	14634.910083756018	-2396.6226293364884
11908.0	14755.128675999053	-2307.4100930807917
11909.0	14795.201479466143	-2277.6724992542845
11910.0	14835.274248923008	-2247.9348590026516
11911.0	14875.346979379754	-2218.1971664133634
11912.0	14915.419667323667	-2188.4594163372017
11913.0	14955.491716625358	-2158.7208043626742
11914.0	14995.497823120657	-2128.608490679049
11915.0	15035.637404368872	-2099.2457246899116
11916.0	15076.125407087015	-2068.469918170332
11917.0	15114.474723702913	-2034.3182734175928
11918.0	15156.615533040624	-2011.6752090915686
11919.0	15192.229975227363	-1976.5777829992066
11920.0	15235.466351325771	-1957.4401689767012
11921.0	14159.323327943732	-2762.0787122153647
11922.0	14151.622487873174	-2741.80009600756
11923.0	14177.237365500085	-2744.5111302184087
11924.0	14043.741825200452	-2704.7746407820046
11925.0	14201.625693918788	-2722.403331001288
11926.0	14162.444805099358	-2715.9151752865123
11927.0	14234.651614225599	-2694.512284066489
11928.0	14161.86176313182	-2693.9045700250567
11929.0	14149.604201826354	-1914.5230879769326
11930.0	14199.136588215246	-1916.733178541699
11931.0	14274.24987099015	-2664.2542441450096
11932.0	13906.718689645755	-2624.4260182717303
11933.0	14248.666603225565	-1919.0225348587207
11934.0	14314.321647512574	-2634.5152646086676
11935.0	14100.082290597238	-1912.4132201637622
11936.0	14397.285629290855	-1926.187763318586
11937.0	14466.710440098546	-2462.984704486756
11938.0	14298.20518376666	-1921.3726286318272
11939.0	14496.378947471012	-1931.0386359293918
11940.0	14545.946226487411	-1933.4340499315422
11941.0	14371.748521144817	-1940.6108701810226
11942.0	14627.008326640476	-2344.0567668828544
11943.0	14446.831844184446	-1928.6160277517754
11944.0	14667.085254304482	-2314.3281435261556
11945.0	14520.405701503594	-1947.867425030623
11946.0	14694.668660727393	-1940.2895404078288
11947.0	14744.241074054347	-1942.446137526834
11948.0	14645.085037485194	-1938.0707623233968
11949.0	14793.817734307251	-1944.5532642040923
11950.0	14669.176604280734	-1954.813435903636
11951.0	14843.401663056326	-1946.6140395949733
11952.0	14718.774544441543	-1957.000081664094
11953.0	14892.9709292404	-1948.6406754441657
11954.0	14768.36285716362	-1959.1320053449315
11955.0	14817.96092456074	-1961.2150745725476
11956.0	14867.550004696699	-1963.254631332127
11957.0	14942.927266153469	-1951.8426787064327
11958.0	14917.511330639463	-1966.4624658532164
11959.0	14991.685441834954	-1953.1232761367921
11960.0	14966.660628408697	-1968.9412990262974
11961.0	15041.93278940192	-1955.0237093682001
11962.0	15016.099909700662	-1970.1256196505449
11963.0	15092.328138678664	-1960.122328074738
11964.0	15085.54674535126	-2035.6036003330282
11965.0	15067.175034686972	-1975.1250334471558
11966.0	15140.798217557784	-1958.6521027567294
11967.0	15125.96408516453	-2008.5476155679883
11968.0	15116.473347553774	-1976.7409607568163
11969.0	12974.968995157324	-1980.44498598633
11970.0	13022.51820484642	-1964.3008611670823
11971.0	12994.62034185427	-2022.5534342394578
11972.0	13026.599155635957	-2046.7659249921971
11973.0	13047.422755342815	-1995.7038452444767
11974.0	13005.678521258347	-1996.185195933419
11975.0	13063.125723806901	-2009.4094630405016
11976.0	13015.514559504927	-2006.9825478133434
11977.0	13066.302106292858	-1957.9243095334205
11978.0	13059.30447848852	-2069.1734286578544
11979.0	13081.58113795145	-2011.3679098172045
11980.0	13075.127365836794	-2081.0726424846985
11981.0	13114.345619460946	-1950.1353905459084
11982.0	13078.86650271358	-2046.3630219261086
11983.0	13113.610463738229	-2077.297899482215
11984.0	13212.032601587925	-1933.6151111878053
11985.0	13108.5187104798	-2102.6640770658646
11986.0	13144.751014719564	-1990.181801053063
11987.0	13163.325681994416	-1941.6188272291395
11988.0	13196.88553990508	-2134.735511249152
11989.0	13141.568651454336	-2124.6821613383363
11990.0	13194.506135914004	-1984.4604301545253
11991.0	13158.13757081725	-2135.639346155931
11992.0	13190.210103286934	-1953.0086672437694
11993.0	13191.31731566813	-2157.530633139468
11994.0	13243.298408639554	-1976.769813363294
11995.0	13260.822410742674	-1926.4367534769533
11996.0	13229.703598579703	-2153.6634598555643
11997.0	13224.490210114462	-2179.4560953080386
11998.0	13291.199591190081	-1970.1181579702334
11999.0	13241.058830226551	-2190.4538588241535
12000.0	13247.591201383466	-2152.7530400812125
12001.0	13309.696306811556	-1920.2222215347056
12002.0	13339.151251283381	-1964.4963214491781
12003.0	13274.15591997294	-2212.501851403431
12004.0	13358.70561978795	-1915.0320073194607
12005.0	13387.298506246587	-1959.8702996393488
12006.0	13307.206501332426	-2234.611149750886
12007.0	13407.835503573084	-1910.8096710642806
12008.0	13344.095501189578	-2232.3875470418716
12009.0	13555.695025390858	-1903.190758409639
12010.0	13435.622363928751	-1956.156470144575
12011.0	13319.251152131505	-2234.4979645492745
12012.0	13377.116412084133	-2254.4195858695516
12013.0	13457.053269858012	-1907.477735085379
12014.0	13395.153938856405	-2255.893404026881
12015.0	13352.254976412192	-2256.66300139317
12016.0	13484.088656452803	-1953.2781563516298
12017.0	13389.708167196834	-2290.033962430472
12018.0	13432.019789143402	-2291.2005152086062
12019.0	13654.512568945416	-1901.5683700676257
12020.0	13506.342759276458	-1904.9635068079322
12021.0	13532.700719277296	-1951.1561761175228
12022.0	13401.74590550393	-2289.9304549844414
12023.0	13505.200964862814	-2367.5707349368836
12024.0	13531.575923192408	-1919.6685135335329
12025.0	13581.444321124882	-1949.7199568037804
12026.0	13434.736025691398	-2312.1075473849924
12027.0	13497.887724563776	-2335.694017816842
12028.0	13605.08978761889	-1902.0825875588034
12029.0	13508.887666948489	-2343.0609774978184
12030.0	13467.725485420391	-2334.264939464658
12031.0	13630.283884269084	-1948.9089704223827
12032.0	13500.73171900474	-2356.3867053524386
12033.0	13542.289120230116	-2365.7382170811275
12034.0	13629.961139788924	-1917.4358823175246
12035.0	13679.227072564965	-1948.6469818742637
12036.0	13517.24717269461	-2367.430670186942
12037.0	13576.04267638411	-2387.766186707918
12038.0	13703.968558647122	-1901.573326214899
12039.0	13728.259321934345	-1948.8767087580788
12040.0	13550.296861894303	-2389.460951291762
12041.0	13587.925480687532	-2422.574571424699
12042.0	13753.437911579293	-1902.0276283396918
12043.0	13600.811310365089	-2393.3745672926684
12044.0	13777.404068241214	-1949.5018563130855
12045.0	13599.967895591699	-2422.357080799069
12046.0	13802.942390099082	-1902.8467659482121
12047.0	13653.209206709767	-2438.4615402616605
12048.0	13826.632861262267	-1950.4623049686222
12049.0	13633.154381949318	-2444.162492887423
12050.0	13671.024823304797	-2476.9651142416087
12051.0	13675.01178855278	-2452.5574093768605
12052.0	13707.881347283059	-2473.9013030039296
12053.0	13852.448964693285	-1903.9636374622553
12054.0	13875.923257882227	-1951.6797360047765
12055.0	13683.059384307433	-2476.63941414764
12056.0	13741.107726818855	-2495.193763629754
12057.0	13901.973217963394	-1905.3114176822928
12058.0	13925.271138295335	-1953.1192116628997
12059.0	13716.443042878984	-2498.1165788085677
12060.0	13754.655111293434	-2530.5172668333103
12061.0	13951.503186941884	-1906.8520891289181
12062.0	14221.723723063775	-1964.8615948966235
12063.0	13763.487605442673	-2509.5224710480447
12064.0	13766.685051437076	-2530.0625775307744
12065.0	14306.407087177082	-2581.897084166845
12066.0	14001.025584515417	-1908.5578658818122
12067.0	13808.210513704586	-2537.5441703302713
12068.0	13800.294640154958	-2551.1626518360863
12069.0	14048.10532603464	-1973.1619905625594
12070.0	14266.207611053002	-2611.7179846130016
12071.0	13838.87844882231	-2583.1108242922783
12072.0	14173.668890457562	-1931.2672859299437
