3934.0	11884.915273430352	-883.6506092975081
3935.0	11895.115727446517	-907.4605788556782
3936.0	11885.379731815345	-891.6569004553488
3937.0	11870.136391787228	-910.0711112296995
3938.0	11875.949279083296	-875.2922124757357
3939.0	11839.03271298678	-805.1481495781209
3940.0	11830.184564967147	-789.0722809033965
3941.0	11860.945332704025	-842.1515219620087
3942.0	11854.351631558728	-853.6600679317932
3943.0	11855.017931550423	-832.1444302858848
3944.0	11823.542587161062	-778.2235319993555
3945.0	11841.759474180299	-833.1685490701408
3946.0	11849.887707142696	-823.0903018424142
3947.0	11817.972912660001	-767.86933225005
3948.0	11598.668719640307	-995.7005322654319
3949.0	11844.645898695902	-814.4786043836921
3950.0	11830.959364056136	-815.8276600116272
3951.0	11838.628733441132	-811.4931240530132
3952.0	11824.987261679342	-803.0071071445551
3953.0	11800.262764667961	-735.5105284204625
3954.0	11805.677412260935	-745.5505062978154
3955.0	11817.749107853144	-774.6223485891691
3956.0	11806.235570235445	-756.3784681961303
3957.0	11811.649064007788	-765.3550749554391
3958.0	11807.81930179013	-784.5503908249897
3959.0	11500.687756463485	-803.7480119923499
3960.0	11831.068968215877	-825.4967377501835
3961.0	11548.124225739928	-789.3952291107804
3962.0	11499.8463423236	-1009.7176430826615
3963.0	11618.18400735411	-793.7933790038678
3964.0	11791.829904184537	-720.7136977970695
3965.0	11778.960046202492	-695.9183567439419
3966.0	11799.789299263997	-742.7819691551862
3967.0	11784.952577937876	-733.3131327334759
3968.0	11636.063907345238	-666.202319920773
3969.0	11791.537036358926	-728.1529327248221
3970.0	11783.750412682755	-705.5276169800685
3971.0	11593.991827710435	-734.2977519268206
3972.0	11764.64718327168	-668.944799512495
3973.0	11798.300045871134	-760.0923978553461
3974.0	11778.275547089384	-702.6874915196016
3975.0	11759.774939841389	-698.007352270708
3976.0	11660.642301972906	-640.1231729834775
3977.0	11773.234424739943	-693.3026263994931
3978.0	11760.262276117726	-688.3589293369611
3979.0	11769.252728582738	-677.9993754577754
3980.0	11631.029048120492	-692.2863799455517
3981.0	11672.386739253998	-694.9461054192792
3982.0	11673.617262361679	-672.4699410184276
3983.0	11763.508005753012	-675.0695268670357
3984.0	11760.093172527668	-659.7024992451225
3985.0	11539.403653992436	-900.1249169278526
3986.0	11432.338781700082	-883.8264313172991
3987.0	11656.946897862968	-659.8805375899155
3988.0	11751.04097653481	-669.6366545333616
3989.0	11681.53374589059	-619.2227317941839
3990.0	11747.72114548029	-637.0628428046444
3991.0	11697.152916782972	-603.6363485066631
3992.0	11678.356271782666	-634.9595116208238
3993.0	11728.569298819375	-627.6652377571785
3994.0	11737.948842101388	-625.7658455664381
3995.0	11717.393071705277	-617.8726093844549
3996.0	11706.116553613896	-622.7703092786924
3997.0	11734.829208793979	-610.7345513544266
3998.0	11695.276626473948	-615.308454194111
3999.0	11725.869847661708	-621.70513095145
4000.0	11709.255307528912	-590.9161908203569
4001.0	11729.08361494052	-607.8708469224451
4002.0	11718.11637086216	-588.2913188605968
4003.0	11708.081261088686	-600.1561537274387
4004.0	11724.872526551282	-592.3120862862148
4005.0	11716.154192249503	-603.8313560260649
4006.0	11974.766585559164	-1043.3203663949855
4007.0	11970.528123073078	-1023.4081367201688
4008.0	11832.311812983238	-800.5248329996206
4009.0	11823.94424197157	-786.0463366880036
4010.0	11805.107782124753	-771.1268354064887
4011.0	12183.745171835437	-1306.2455344607686
4012.0	12193.622100285398	-1309.919579884645
4013.0	11751.20656381799	-652.9694190766355
4014.0	11761.77203741107	-649.8442857494005
4015.0	11751.365352575804	-645.714481769944
4016.0	11758.310180448614	-636.9808759161691
4017.0	12140.440727009809	-1296.8638790281996
4018.0	12142.792163733882	-1266.4643386229582
4019.0	12106.170322524258	-1282.3921987334961
4020.0	12130.678191706547	-1252.7121572376443
4021.0	12106.981750760495	-1230.3111114876367
4022.0	12064.52812544159	-1265.647634417605
4023.0	12106.130379242231	-1220.7416467293751
4024.0	12082.216869268997	-1189.2556529732094
4025.0	12013.255348401291	-1246.8246636149809
4026.0	11972.2235395804	-1202.867573811957
4027.0	11949.953549286502	-1220.7294240765652
4028.0	12039.384747683041	-1131.8939648032963
4029.0	11995.706620812702	-1072.1921054060404
4030.0	11869.692809855274	-1186.7942206481468
4031.0	11967.710159510882	-1059.2642354536245
4032.0	11801.571832485655	-1116.260041346958
4033.0	11773.026346035245	-1146.5301569940336
4034.0	11935.464274945056	-987.806849666471
4035.0	11878.846833439313	-895.6425670325098
4036.0	11653.16274990922	-1091.1721089812534
4037.0	11880.627712623618	-938.3008296801345
4038.0	11648.884010163207	-808.6975006285647
4039.0	11719.56116959885	-610.0506567436781
4040.0	11736.76421475637	-645.213282964943
4041.0	11887.821743323671	-911.4894697180449
4042.0	11928.152276537201	-974.7129361317311
4043.0	11907.39282937732	-944.2955988925363
4044.0	11838.79878864863	-856.132824549919
4045.0	12111.683351617852	-1256.1016281709137
4046.0	12140.841147231105	-1274.6113287577828
4047.0	11993.287950445809	-1213.1984945696047
4048.0	12020.927125473245	-1108.5445641231818
4049.0	12060.649165251532	-1164.441406611072
4050.0	11743.938714568949	-665.5023508715864
4051.0	11746.081842395857	-643.0485362528307
4052.0	11816.813577030522	-789.790086462465
4053.0	11984.510027679551	-1057.3314775463125
4054.0	11819.505787833143	-1060.6628629212573
4055.0	11690.704122907291	-644.3964906052497
4056.0	11725.910455693569	-635.5275590980267
4057.0	11754.274566223088	-676.2466325902036
4058.0	11732.502208334365	-669.1257586015503
4059.0	11741.310001544907	-686.840212870351
4060.0	11777.499878699944	-718.811833374537
4061.0	11689.66051759624	-662.1495553964154
4062.0	11752.041699967434	-683.2703256673673
4063.0	11752.241431601526	-719.4083307900795
4064.0	11705.241072818631	-688.1647539828537
4065.0	11650.681515530543	-708.4407620155458
4066.0	11792.964185429913	-746.9510320683712
4067.0	11766.940861294062	-700.1924080349218
4068.0	11766.989105581837	-745.1145550224028
4069.0	11769.506419346688	-714.4687933080646
4070.0	11787.43544306958	-785.4484436729908
4071.0	11777.242057457179	-728.4686221768516
4072.0	11785.11621279228	-742.621042923866
4073.0	11652.464193395785	-847.2816488433685
4074.0	11545.927467370848	-961.9467827604791
4075.0	11648.16079306838	-738.6059406451792
4076.0	11583.799410188987	-868.6148238197093
4077.0	11776.77223725539	-750.2420273849015
4078.0	11582.643463584287	-816.7159390350395
4079.0	11813.700686521137	-813.8970820354529
4080.0	11809.156487423263	-777.2054576403419
4081.0	11797.55593906863	-769.0161997808076
4082.0	11791.733259375991	-756.0507814454801
4083.0	11816.943365639572	-798.1680025147743
4084.0	11798.191922622007	-789.7388640547919
4085.0	11848.002139054102	-842.9612699893872
4086.0	11824.038792297886	-811.9649596816695
4087.0	11861.020625040575	-866.2109318232893
4088.0	11838.253502705289	-827.3319801413023
4089.0	11787.585050293948	-810.6082198983695
4090.0	11840.479404680833	-840.1152398825512
4091.0	11847.328872760407	-850.3422631734484
4092.0	11888.747973552936	-921.625271659858
4093.0	11898.956583280931	-939.3257787071392
4094.0	11908.5276060728	-954.0684983889938
4095.0	11944.823869287853	-1000.9428291510072
4096.0	11966.022781917249	-1038.577625266372
4097.0	12006.870692287166	-1086.9509715243337
4098.0	11976.292614049176	-1053.0770356964451
4099.0	11999.238608713093	-1083.9501542189184
4100.0	12015.87863339213	-1126.069167732837
4101.0	12043.385238266072	-1137.9377221599054
4102.0	12022.564672685256	-1117.354056863176
4103.0	12049.477984580533	-1148.774929171091
4104.0	12032.263850481342	-1129.5077802415726
4105.0	12041.500321523612	-1144.7122499322406
4106.0	12015.150558082632	-1186.2371333186438
4107.0	12070.863423047786	-1184.170745203007
4108.0	12056.42153547641	-1158.9669995283675
4109.0	12045.546839879637	-1238.834794481867
4110.0	12060.076066009133	-1172.0480753005838
4111.0	12086.049164037677	-1194.433654277528
4112.0	12093.877352558855	-1204.7876379675909
4113.0	12053.292516147949	-1211.6231786124238
4114.0	12078.002197645606	-1184.3249807955308
4115.0	12085.191703213413	-1201.1367529969
4116.0	12076.876960727212	-1253.193052933344
4117.0	12095.088326865733	-1214.0380593866514
4118.0	12068.45711734274	-1228.7153511587712
4119.0	12118.194328284191	-1237.036162530255
4120.0	12090.695695155851	-1260.42865628289
4121.0	12114.149705245456	-1231.6779266122896
4122.0	12115.042599800765	-1269.781132286107
4123.0	12131.368272039099	-1260.31271978953
4124.0	12119.041294928504	-1246.5160329647763
4125.0	11927.16816912777	-1003.5143923108626
4126.0	11955.3891289553	-1013.3090467549149
4127.0	11936.02297721267	-997.2964479154962
4128.0	11741.895945670023	-634.4979360899664
4129.0	11715.205065574986	-641.9136262014727
4130.0	11868.070888309243	-861.8029605986898
4131.0	11871.179040672716	-889.4488000237737
4132.0	11731.124440540161	-1076.2288815361565
4133.0	11890.850508846925	-943.5843067113352
4134.0	11635.95106169919	-974.0560769238322
4135.0	11834.052521573169	-849.1309100677554
4136.0	11928.585402211145	-959.6074678021602
4137.0	11833.581503542118	-1133.1110219479222
4138.0	11957.79988866046	-1044.1400048224532
4139.0	11760.841863506626	-1057.0974162890045
4140.0	11919.993636343008	-1162.5829513004908
4141.0	12011.465530818781	-1080.1173868562466
4142.0	12012.313925873896	-1103.8019478300448
4143.0	12075.444308349899	-1206.5709712136297
4144.0	12051.084693018362	-1177.5266068960202
4145.0	12087.604532924961	-1220.7586263041485
4146.0	12100.426674033975	-1251.5113764907753
4147.0	12088.27410929415	-1232.2615771994067
4148.0	11808.95565601202	-804.6288713935986
4149.0	11780.962221017346	-758.9695871772747
4150.0	12063.141399830158	-1192.4067588279675
4151.0	12076.173730058528	-1238.7879882401376
4152.0	12076.64616375457	-1216.9424231018177
4153.0	12064.365074333138	-1203.1732139415392
4154.0	12039.848405115541	-1205.7837098822474
4155.0	12038.45595599084	-1163.8896372802217
4156.0	12052.312835922921	-1188.6653281833399
4157.0	12025.63358380092	-1213.9404308310004
4158.0	12039.06779149839	-1174.030511217053
4159.0	12022.257955511173	-1134.0766600671457
4160.0	11990.083810758259	-1172.3203370771014
4161.0	12031.831639571532	-1148.721931001137
4162.0	11966.772154081269	-1151.924771751547
4163.0	12021.437818869132	-1143.345154833718
4164.0	11844.90490312089	-1067.7606064341865
4165.0	11916.295661867718	-985.9918181098365
4166.0	11940.953408422029	-1018.4320352409819
4167.0	11822.75976954509	-832.2441177181748
4168.0	11842.962066008264	-863.9963780411035
4169.0	11831.591274437205	-879.3126009918778
4170.0	11825.160889496978	-846.1206809279641
4171.0	11787.831463088349	-774.7524832775258
4172.0	11668.946346900908	-750.1583925637697
4173.0	11815.299542627	-853.9972528862612
4174.0	11680.75729650612	-1006.4084750846669
4175.0	11622.920137191393	-884.2764120033413
4176.0	11681.815315199625	-854.334345012785
4177.0	11762.271317548022	-723.1129180621974
4178.0	11735.222284172436	-776.018065321247
4179.0	11777.804531532209	-768.747487083859
4180.0	11688.648728081514	-729.2823422297515
4181.0	11728.799177851457	-746.7787934605191
4182.0	11767.622560638027	-732.6490600047431
4183.0	11750.646701960015	-705.1404892306582
4184.0	11741.800793246728	-726.4745359818984
4185.0	11671.838690239609	-782.3235560275134
4186.0	11764.357013692954	-774.5959804206819
4187.0	11730.348009005787	-679.9495832747834
4188.0	11725.643455822137	-704.7236531740673
4189.0	11740.402339813823	-699.061953499895
4190.0	11725.447179613533	-717.8683940966494
4191.0	11689.568397972442	-704.2352337148944
4192.0	11715.62981606563	-656.594235612342
4193.0	11718.428949696927	-691.4738053843745
4194.0	11733.832107354798	-639.4886353790777
4195.0	11735.359910414694	-651.66544895139
4196.0	11957.961237764082	-1055.0699457082458
4197.0	11917.460651918527	-1080.4319744083157
4198.0	11799.19848823485	-801.4394285710914
4199.0	11765.69774459541	-892.9963504235135
4200.0	11812.3120596086	-824.5071623334019
4201.0	11899.401331212275	-960.6672297393585
4202.0	11870.414046815102	-947.0666284189156
4203.0	11880.10838586412	-927.6095038474523
4204.0	11968.653638393635	-1070.157299276597
4205.0	12012.172403545277	-1094.5652134281925
4206.0	12005.916010081977	-1123.1195096730644
4207.0	11986.81859678703	-1067.517880049114
4208.0	11995.034855629572	-1103.5614331524193
4209.0	11946.653392977227	-1009.7494146503668
4210.0	11927.382945704485	-983.4779079788004
4211.0	11919.495842731849	-970.107347393648
4212.0	11900.016328326172	-973.0184036923056
4213.0	11879.510610234407	-905.9792857986662
4214.0	11858.908415898093	-901.0113683557429
4215.0	11870.719752799845	-879.6309692463947
4216.0	11853.48816984464	-862.2195527931884
4217.0	11854.536104093597	-881.3201665945611
4218.0	11862.12478122978	-874.7582077940806
4219.0	12030.884021040702	-1184.1578348601786
4220.0	12040.092399393494	-1193.5923145667355
4221.0	12010.834618084496	-1150.2537358636691
4222.0	11946.871261563887	-1076.2788751887692
4223.0	11956.21141890654	-1171.3549600403064
4224.0	11921.118342161017	-1024.3867707961235
4225.0	11857.057102991072	-1117.4440324586187
4226.0	11946.129895710781	-1062.887407230847
4227.0	11876.531395789201	-958.0662507147923
4228.0	11746.705308429644	-991.774867202547
4229.0	11795.141328359116	-1079.991501233264
4230.0	11681.808024558655	-920.8973507758632
4231.0	11640.810305570987	-926.1363028850483
4232.0	11910.592715656026	-976.8770312399132
4233.0	11920.243139912875	-962.7882065039594
4234.0	11726.657707830984	-659.3840531168584
4235.0	11744.518749296365	-656.7556395459693
4236.0	11717.19068833057	-730.45020140624
4237.0	11755.266700913635	-751.824341143251
4238.0	12016.221378554934	-1161.6830051871887
4239.0	11984.688259324306	-1153.9827494468082
4240.0	11903.662107849685	-1001.5143964569021
4241.0	11915.522183023391	-996.5387041928734
4242.0	12003.988849775755	-1109.6617825102664
4243.0	11996.373556301303	-1144.0285381961592
4244.0	11934.26636899166	-1138.8534584994352
4245.0	11842.905844068011	-874.549715871685
4246.0	11860.61484157868	-890.7257759159735
4247.0	11711.88185980094	-982.3016693199212
4248.0	11855.927261320898	-1027.067487295414
4249.0	11742.397885189843	-742.1056095162245
4250.0	11694.184736668503	-786.9201135038438
4251.0	11693.2689779829	-886.0901560635726
4252.0	11802.032227676435	-829.0373305506128
4253.0	11709.607817446946	-806.5701425170968
4254.0	11705.923083018242	-764.5161254073428
4255.0	11775.94423266768	-793.097433246728
4256.0	11752.986447392233	-767.4130583206291
4257.0	11751.30779224765	-827.2100912847036
4258.0	11796.00062890984	-968.8052519638846
4259.0	11882.538397884544	-1080.322591621002
4260.0	11957.024111924848	-1136.1930775389471
4261.0	11762.892734847193	-788.249966188086
4262.0	11732.664617613664	-795.0816876536792
4263.0	11802.618590742944	-844.6508578936828
4264.0	11764.63451449044	-840.2754044379357
4265.0	11775.087274279207	-806.556644955807
4266.0	11935.0308844287	-1057.8967501975621
4267.0	11947.561343329013	-1026.979402569538
4268.0	11930.269076647759	-1015.8433941369889
4269.0	11857.810402392302	-943.0871224366407
4270.0	11869.807937187672	-921.5655273366725
4271.0	11887.465445357993	-992.9541739707292
4272.0	11890.160480082786	-955.152858247097
4273.0	11979.544662039412	-1074.1565020222195
4274.0	11993.478447043502	-1090.5520155245151
4275.0	11934.1697751884	-1087.927357465369
4276.0	11981.60821725578	-1120.0657899553523
4277.0	11994.380237650272	-1129.884330752536
4278.0	11851.545412013365	-970.6283313271106
4279.0	11708.073343981676	-944.7103190499014
4280.0	11802.673729875605	-876.6272167585399
4281.0	11766.40959679711	-965.7451913950445
4282.0	11764.52151759302	-1020.1696368217405
4283.0	11794.774048336782	-1013.6777380309486
4284.0	11861.442672358919	-1046.9413681770038
4285.0	11858.69885283155	-1088.981733606531
4286.0	11923.3521368715	-1038.0786251528032
4287.0	11903.535140454325	-1117.0085414650305
4288.0	11964.126277404292	-1093.2781512918962
4289.0	11925.040236976334	-1121.4070906541467
4290.0	11706.988336109767	-830.2663608506742
4291.0	11757.013239309046	-812.9065332212491
4292.0	11748.964501987699	-800.1306664204652
4293.0	11703.279417769952	-739.0435175969942
4294.0	11723.903830355457	-765.1025320881636
4295.0	11964.979661189354	-1121.021901219814
4296.0	11982.672524395492	-1085.4325886847425
4297.0	11959.646082499943	-1079.354477489141
4298.0	11938.244339945275	-1103.8026308063606
4299.0	11955.426021225108	-1106.077822332516
4300.0	11919.063127011934	-1063.7928350984312
4301.0	11872.227198518003	-969.9103835323737
4302.0	11738.457121507718	-929.171306411697
4303.0	11846.719337740318	-904.7812451893848
4304.0	11722.729609943328	-883.2272888173733
4305.0	11761.969925694451	-940.7329808742143
