9822.0	11688.688113835371	-353.8464360720197
9823.0	11716.343095769626	-282.23774273726787
9824.0	11665.157699205532	-286.4079048061855
9825.0	11745.42059967647	-145.7328956345591
9826.0	11668.288875501903	-261.5792333239515
9827.0	11909.094063749013	-202.48423017789173
9828.0	11696.802050407403	-372.1701594841288
9829.0	11742.223618710459	-249.46810290911284
9830.0	11673.285882659882	-304.84626055977907
9831.0	11681.317355320769	-323.5300223155985
9832.0	11689.710185869466	-342.0532357690633
9833.0	11712.755476830067	-407.9326148374045
9834.0	11697.827986420716	-360.3871764571183
9835.0	11949.108151051494	-250.09335138460543
9836.0	11850.885742382236	-197.83555671085438
9837.0	11855.590401020541	-432.45698114205396
9838.0	11845.15221558632	-377.4704038084383
9839.0	11728.696135494829	-443.3318430229677
9840.0	11704.847622052866	-390.32036268538894
9841.0	11754.225848634364	-396.73038216882804
9842.0	11722.2310929953	-414.94984405807674
9843.0	11741.149005504654	-471.64742062930117
9844.0	11742.031404900697	-459.60304033199645
9845.0	11748.907690994558	-490.5448060042181
9846.0	11762.520946841041	-478.54593844179425
9847.0	11749.965395929574	-479.41267469325976
9848.0	12014.328801998525	-353.0797024846203
9849.0	11726.317117427147	-391.65811379639007
9850.0	11717.963493338406	-372.7583293694382
9851.0	11713.798105224776	-396.694407288361
9852.0	12031.065272878894	-259.6106331481278
9853.0	11927.61121545914	-298.31127890363376
9854.0	11962.19253681406	-348.51423159466987
9855.0	11770.318172739113	-491.45633264005056
9856.0	11754.946809661438	-455.75213188861625
9857.0	11766.619961176862	-466.9297759344554
9858.0	11793.533598263073	-478.35528161859355
9859.0	11901.32570882096	-393.8323984216404
9860.0	11709.778376211181	-354.63822977061983
9861.0	11821.107992265335	-458.90023036383354
9862.0	11837.59402945157	-410.13426418224117
9863.0	11787.340612901646	-446.39357260629913
9864.0	11540.211684549373	-39.63680990371844
9865.0	11549.951525194387	-22.839252719670185
9866.0	11624.125912332689	-242.1083693312321
9867.0	11646.795625000077	-241.2124495674434
9868.0	11708.862414594065	-434.0634670511111
9869.0	11731.313328702576	-434.6010279269758
9870.0	11733.845250985352	-411.8422990415056
9871.0	11782.964434076088	-464.470643295858
9872.0	11882.873415362335	-311.5017149428725
9873.0	11811.783430120704	-417.92968308462633
9874.0	11831.565404175491	-227.94141039757474
9875.0	11757.285283413288	-443.1032218669886
9876.0	11806.522170860306	-440.89375811160426
9877.0	11877.51956545564	-363.13110031758697
9878.0	11693.552920142896	-318.15582289876085
9879.0	11745.9505804977	-420.7366579013372
9880.0	11820.967493860328	-359.16965254995495
9881.0	11729.403243763	-379.44339378458
9882.0	11685.463296550797	-299.8513961188607
9883.0	11734.501480785098	-348.1229112576087
9884.0	11720.789049705627	-360.58053738879244
9885.0	11774.890027124538	-326.1759188660217
9886.0	11712.570313475175	-342.4836501679529
9887.0	11677.286135796405	-281.3683383974906
9888.0	11704.436961528467	-324.2769380186849
9889.0	11702.42153822021	-275.938224506351
9890.0	11696.341974355833	-305.98886038448353
9891.0	11688.198493093578	-287.60390578267834
9892.0	11647.678247390628	-211.60499100955835
9893.0	11679.850209018792	-268.6666775806977
9894.0	11765.846225188418	-195.86985134745677
9895.0	11669.135673891731	-248.36375025808957
9896.0	11625.983751885118	-162.33153389517005
9897.0	11643.737438799655	-188.7583879336356
9898.0	11694.97712772878	-151.2666933107345
9899.0	11660.560644219287	-153.3045141631325
9900.0	11617.974571573555	-143.55082093594442
9901.0	11635.91736393082	-169.1298650778699
9902.0	11629.37290350649	-149.63692325491138
9903.0	11629.945255737315	-105.239097657953
9904.0	11620.303665629059	-130.4180281412264
9905.0	11635.91451422062	-120.47619046160496
9906.0	11758.965819307226	-381.12443351750943
9907.0	11721.298575483657	-425.3496857047139
9908.0	11660.788762015169	-211.6601157342011
9909.0	11637.180511048615	-232.09546842303584
9910.0	11773.892039772065	-162.58708890753283
9911.0	11675.316629002462	-195.53740023186887
9912.0	11696.806109477513	-263.20145783741947
9913.0	11698.128470666901	-123.47697060331363
9914.0	11649.085751997494	-142.91161685488865
9915.0	11656.072250475836	-180.38224765265235
9916.0	11672.106892581103	-181.07191272486185
9917.0	11650.781407773984	-166.82815174585508
9918.0	11716.027549650198	-185.77948813220186
9919.0	11732.023744182154	-318.0114181634417
9920.0	11728.988446139663	-336.1037541062542
9921.0	11854.771924836352	-292.76041365162865
9922.0	11712.99872844803	-300.04088827921805
9923.0	11718.400577327331	-312.2288556923304
9924.0	11744.714744031206	-371.9681076657337
9925.0	11793.827457273313	-403.70413712518103
9926.0	11768.033581107631	-346.5012536330396
9927.0	11746.987424686085	-352.8254171194082
9928.0	11773.334613754274	-436.20379522326886
9929.0	11744.35117572656	-433.09554514017026
9930.0	11774.560198865545	-416.4784347691287
9931.0	11776.877197213611	-367.9797831646865
9932.0	11754.103548764186	-308.41183797584625
9933.0	11795.453334878186	-377.60796696431254
9934.0	11700.212678494127	-248.83845619351874
9935.0	11677.96799625551	-160.8166849049497
9936.0	11722.969150017545	-238.16525145935398
9937.0	11825.233353203666	-326.08904776785977
9938.0	11787.20683537725	-219.97711203261133
9939.0	11757.695247815447	-287.2861288541147
9940.0	11658.08407227628	-238.81250155214607
9941.0	11736.888647022492	-399.7887763288624
9942.0	11760.110273295699	-411.01897417401534
9943.0	11806.157341306296	-280.10077035604627
9944.0	11772.263567919386	-245.4003224802315
9945.0	11736.257137515662	-272.99695450013195
9946.0	11782.604178599993	-271.39868110884464
9947.0	11693.891141524951	-198.15260351819597
9948.0	11684.103576425232	-241.08819287093502
9949.0	11664.978875813053	-224.57787099537867
9950.0	11840.17529942393	-262.06671009239653
9951.0	11802.034888882103	-313.7522989914917
9952.0	11682.305479224326	-226.32224668335888
9953.0	11735.307755801776	-200.78024760631283
9954.0	11696.68987794893	-216.0196947085084
9955.0	11721.244446673256	-220.11243616191982
9956.0	96.58468599768649	-456.80287690758047
9957.0	8092.723179062455	-104.59494378199982
9958.0	11478.73030834192	-3.6162997181633423
9959.0	11465.578951221274	-4.702974657714549
9960.0	11448.524702480385	-6.0444026588080915
9961.0	11426.187425965649	-7.770701053094247
9962.0	11062.97318202717	-38.78609783952485
9963.0	11454.203528225653	-31.21160487826546
9964.0	11530.05343585498	-102.25140073720131
9965.0	11360.162671846441	-13.163546854489747
9966.0	11538.009315030844	-120.54401871835103
9967.0	11545.965194206708	-138.83663669949888
9968.0	11279.663974831075	-417.49824160490726
9969.0	11561.946031929523	-175.38556059913458
9970.0	11328.40768355923	-517.2079752439182
9971.0	11569.832831734302	-193.71449064294566
9972.0	11577.788710910167	-212.00710862409358
9973.0	11391.966353716578	-141.94058161818808
9974.0	11577.396947252846	-230.41682619873686
9975.0	11389.891440621412	-445.77647319821455
9976.0	11382.81044336086	-493.733611764073
9977.0	11583.459914365909	-255.69785864054043
9978.0	11591.448731977982	-274.0126142865515
9979.0	11625.523985965352	-321.7628165109857
9980.0	11470.175704870142	-505.80774874318223
9981.0	11622.236676381553	-333.79463117104643
9982.0	11649.391623492944	-376.6406704544334
9983.0	11537.908213213144	-515.0000911525981
9984.0	11541.671601795337	-485.9533054481799
9985.0	11590.325522175453	-522.4000497507863
9986.0	11669.92980256241	-443.4860233014139
9987.0	11631.352159788257	-527.5183431548959
9988.0	11662.899044176002	-531.3436780307762
9989.0	11709.452096163537	-514.3037106637121
9990.0	11687.16352591423	-535.4991945599612
9991.0	11713.021875691333	-543.2722819135346
9992.0	11726.111588443746	-544.6569548806256
9993.0	257.70442411063965	-374.68276071682493
9994.0	520.8067366994036	-98.64619014257778
9995.0	894.2829012365823	-103.5163678599394
9996.0	1257.6233471262515	-99.58332392109378
9997.0	1597.8962501108497	-452.76680554187305
9998.0	1614.5256998956472	-90.74437054986068
9999.0	1975.9126204716442	-99.9894774810053
10000.0	2336.8131133807624	-103.76312657791141
10001.0	2697.1831900421626	-99.55826556358306
10002.0	3044.627715870313	-453.2805864229984
10003.0	3054.575635242111	-90.81285840794453
10004.0	3415.754832458828	-100.3001256770317
10005.0	3776.7280689473296	-103.80825177446286
10006.0	4136.726925143809	-99.57096499381184
10007.0	4491.50706720589	-453.7635105574748
10008.0	4494.773456164688	-90.85048951937931
10009.0	4855.533773482424	-100.33722306429672
10010.0	5216.572447827953	-103.94954759309242
10011.0	5576.381151310218	-99.55811574715138
10012.0	5930.521046257497	-100.16742932217782
10013.0	6091.171175549717	-372.8679147810105
10014.0	6431.603009819169	-376.41108563584066
10015.0	6653.950859311194	-103.66607087470386
10016.0	7015.282121370667	-99.80196562339597
10017.0	7370.230922532327	-100.17955878359423
10018.0	7688.909244864143	-455.10590180988856
10019.0	7725.434533392542	-91.2132361211017
10020.0	11492.84216982236	-7.623870955820597
10021.0	8454.399959504995	-100.02186341400905
10022.0	8809.910194835878	-100.11975670138766
10023.0	9135.990584757574	-455.82658589462704
10024.0	9165.834342872973	-91.48862718279861
10025.0	9533.118711614989	-104.27967736809524
10026.0	9891.896162837775	-99.96130742783969
10027.0	10233.907928022438	-95.39379305340951
10028.0	10416.542529927128	-366.4039120970328
10029.0	10658.126851983443	-147.3208673631801
10030.0	10845.426807680378	-225.91971390394278
10031.0	11519.249679465387	-68.88278063251964
10032.0	11570.962894108505	-187.78479750998613
10033.0	11610.742289987827	-279.2478874157293
10034.0	11638.587867103352	-343.27205034974924
10035.0	11662.455504630949	-398.14990429319613
10036.0	11682.345202570606	-443.8814492460676
10037.0	11698.256960922337	-480.46668520836425
10038.0	11706.177433934958	-498.8320044773256
10039.0	11718.864955301315	-528.0341841250282
10040.0	11721.516915026603	-534.1317234520778
10041.0	450.87379610601283	-460.31239071615687
10042.0	119.8956661954834	-95.2257349386097
10043.0	649.0936803674914	-383.01792294045873
10044.0	970.8973722429715	-465.3606856427352
10045.0	1287.6158577370472	-461.51670030849783
10046.0	1912.6612102912532	-462.10097107762596
10047.0	2111.322547144611	-384.83061550837914
10048.0	2420.109114800151	-466.0527373837487
10049.0	2733.8572310659583	-461.93693497402865
10050.0	3359.184952691436	-462.85691229669396
10051.0	3555.67248555906	-385.4090354124778
10052.0	3866.7056007797178	-466.54315560334175
10053.0	4180.082496580604	-462.394927427299
10054.0	4805.645424128033	-463.3393027070005
10055.0	5120.062138077968	-467.0406858404045
10056.0	5313.231510073339	-467.1297444450128
10057.0	5626.418253160012	-462.8273712036801
10058.0	5933.936187711696	-463.5257433833149
10059.0	6564.122079974207	-467.2025021450575
10060.0	6757.29145196958	-467.29156074966585
10061.0	7072.000753633457	-463.51651410296625
10062.0	7380.327594399524	-463.9831658677728
10063.0	8009.575930138464	-468.576668075395
10064.0	8202.745302133837	-468.6657266800034
10065.0	8517.800122180786	-464.1817049166209
10066.0	8826.688397116073	-464.3686568086078
10067.0	9456.652993103997	-468.706694684532
10068.0	9649.82236509937	-468.7957532891403
10069.0	9964.556527982231	-464.56644195349304
10070.0	10275.773264096613	-460.08798618367126
10071.0	10566.639992439787	-453.4215774152444
10072.0	10826.921574903083	-482.04977771752056
10073.0	11503.337921113658	-32.29754467022164
10074.0	11037.144401708798	-499.73795078178097
10075.0	11527.205558641253	-87.17539861366674
10076.0	11200.661974176452	-509.06898921546895
10077.0	11547.095256580913	-132.90694356653992
10078.0	11121.395643900885	-67.01192353757597
10079.0	11555.05113575678	-151.19956154768826
10080.0	11559.02907534471	-160.34587053826303
10081.0	11539.139377405047	-114.61432558539163
10082.0	11413.339699727347	-17.958003949418828
10083.0	11515.271739877455	-59.73647164194306
10084.0	11507.315860701592	-41.44385366079458
10085.0	11499.359981525728	-23.151235679646273
10086.0	11495.338851122337	-13.364385138049661
10087.0	7875.125609189992	-377.776777398647
10088.0	8274.322171079093	-204.61680719600886
10089.0	11488.69687427212	-4.914229005006746
10090.0	11511.293800289523	-50.590162651370115
10091.0	11472.903926219346	-8.31927437587789
10092.0	11484.2099831792	-8.530528723170088
10093.0	11523.227619053321	-78.02908962309318
10094.0	11458.005679026823	-10.74737731652264
10095.0	11470.72406375571	-24.703057638038143
10096.0	11531.183498229184	-96.32170760424151
10097.0	11438.633446399574	-13.815103711902339
10098.0	11499.567772759094	-64.8982645705596
10099.0	10926.052445699383	-50.04870855103445
10100.0	11249.74755857898	-21.88833519428029
10101.0	11514.141677503249	-65.66616477490366
10102.0	11521.7406304349	-102.98712071430494
10103.0	11526.075496267049	-93.10509174662614
10104.0	11385.711258585477	-46.694444668618566
10105.0	11563.076094303726	-169.45586746617465
10106.0	11312.028967570079	-17.05731392581932
10107.0	11535.161437817116	-105.46801659481628
10108.0	11526.683497868298	-114.58180220757231
10109.0	11380.935914084022	-23.35084975081433
10110.0	11542.347127380504	-150.17572507538003
10111.0	11539.695167655213	-144.07818574833087
10112.0	11543.117316992983	-123.76063457596457
10113.0	11578.918773284371	-206.0774154911345
10114.0	11551.073196168843	-142.05325255711287
10115.0	11371.321228403764	-66.41646805055704
10116.0	11168.96274661879	-28.225825698051114
10117.0	11284.46284686435	-38.94564912009961
10118.0	11338.694784288913	-30.220860780309067
10119.0	11292.294471360838	-77.68598839950164
10120.0	11586.874652460234	-224.3700334722829
10121.0	11590.85259204817	-233.51634246285641
10122.0	11566.984954520574	-178.63848851941137
10123.0	11126.78072597887	-461.3854053883349
10124.0	11552.133162009835	-184.28412566954663
10125.0	11626.654048339557	-315.83312337802596
10126.0	11594.830531636102	-242.662651453433
10127.0	11574.940833696439	-196.93110650055974
10128.0	11598.808471224032	-251.80896044400637
10129.0	11573.810771322234	-202.86079963351963
10130.0	11602.786410811963	-260.9552694345778
10131.0	11582.896712872303	-215.22372448170805
10132.0	11606.764350399892	-270.10157842515446
10133.0	11581.766650498097	-221.15341761466757
10134.0	11585.342125413503	-248.99190391332453
10135.0	11585.744590086031	-230.29972660524155
10136.0	11614.72022957576	-288.394196406304
10137.0	11589.722529673965	-239.44603559581728
10138.0	11618.698169163692	-297.54050539687756
10139.0	11593.7004692619	-248.59234458639307
10140.0	11622.676108751626	-306.6868143874512
10141.0	11597.67840884983	-257.73865357696377
10142.0	11599.369692756321	-292.22985420804935
10143.0	11601.656348437757	-266.8849625675377
10144.0	11428.046049650575	-524.0682480902734
10145.0	11575.472585229232	-237.08177104680803
10146.0	11650.521685867148	-370.71097732147297
10147.0	11634.609927515421	-334.1257413591761
10148.0	11609.612227613623	-285.17758054868983
10149.0	11614.192223785287	-315.81485365566624
10150.0	11613.590167201553	-294.3238895392638
10151.0	11606.971174889592	-310.25035166913295
10152.0	11617.56810678949	-303.4701985298366
10153.0	11642.565806691286	-352.4183593403247
10154.0	11621.546046377416	-312.61650752041055
10155.0	11646.543746279218	-361.5646683308994
10156.0	11630.631987927489	-324.9794323686007
10157.0	11633.151098681425	-358.3514907754434
10158.0	11629.501925553284	-330.90912550156145
10159.0	11505.3746362636	-529.3234220927338
10160.0	11475.60280764105	-468.0631024390829
10161.0	11670.41138380681	-416.44252227434436
10162.0	11658.477565043015	-389.0035953026213
10163.0	11637.457804729149	-349.2017434827097
10164.0	11641.050452242032	-377.0138979901367
10165.0	11641.435744317081	-358.34805247328546
10166.0	11666.43344421888	-407.29621328377084
10167.0	11645.413683905013	-367.49436146385943
10168.0	11646.343849458382	-389.19553645789347
10169.0	11654.499625455084	-379.8572863120478
10170.0	11674.389323394744	-425.58883126491924
10171.0	11653.369563080878	-385.7869794450074
10172.0	11565.143066989325	-533.2925702401454
10173.0	11646.752799871096	-401.70681507138033
10174.0	11639.13274058168	-383.6390708606371
10175.0	11686.323142158542	-453.0277582366423
10176.0	11661.325442256746	-404.07959742615645
10177.0	11678.367262982676	-434.73514025549275
10178.0	11660.933427062357	-458.90002489656945
