8543.0	2951.667792093997	-2613.394467556093
8544.0	3101.312586667733	-2519.2795127040085
8545.0	2643.23578851054	-2234.048925571804
8546.0	2651.699225877408	-2613.3451050945428
8547.0	2796.30791767094	-2329.708019500326
8548.0	2351.7306613136134	-2613.2941430474116
8549.0	2347.740502585504	-2233.792398598301
8550.0	2051.762096998511	-2613.2376056840167
8551.0	2201.724401222438	-2519.1854107210133
8552.0	2200.847639225143	-2329.383363452984
8553.0	1751.8221802052612	-2613.0712086185035
8554.0	1901.7862756316972	-2519.047747975981
8555.0	1903.146151117293	-2329.143860573373
8556.0	1451.8614625274397	-2612.7186647044873
8557.0	1601.8560021969436	-2518.6740216451485
8558.0	1605.4525194740647	-2328.709706131925
8559.0	1151.7938721406633	-2612.8154693168576
8560.0	871.693830563363	-2232.342898869536
8561.0	521.8738829807904	-2588.664013429908
8562.0	1301.7980430576015	-2518.4744344602714
8563.0	1307.6311958157119	-2328.4694028145
8564.0	717.6088458732241	-2324.509531848296
8565.0	700.2755115221202	-2513.5170277832276
8566.0	1011.2943089452807	-2328.4361197908183
8567.0	12291.758936366508	-2074.8300988120423
8568.0	12064.8464045922	-2355.412650193133
8569.0	12172.450901784694	-2113.075594803906
8570.0	11880.848649297217	-2378.248246410525
8571.0	12170.51070856981	-2441.861107568208
8572.0	11922.47068759653	-2129.045299468577
8573.0	12667.78744293227	-2010.8692724904267
8574.0	12922.768377127124	-2098.7854445063185
8575.0	12853.855263379939	-1998.5225458393768
8576.0	13488.992385204392	-2472.1360203115905
8577.0	13989.700900051137	-2859.8984729077674
8578.0	14066.019808161518	-2886.9749257395874
8579.0	14006.152129601798	-2818.7888381640173
8580.0	13917.5871704861	-2747.229212203653
8581.0	13855.86970136108	-2849.7800221541706
8582.0	13947.322091590728	-2854.8831287499765
8583.0	13936.715558595106	-2778.8085561217727
8584.0	13795.235032621693	-2861.6400212880994
8585.0	13923.347819008419	-2811.3003827197826
8586.0	13843.669371522054	-2774.34567170173
8587.0	13782.989660277686	-2663.644415547748
8588.0	13894.668396292305	-2733.498722242708
8589.0	13869.887144876795	-2809.9793639632367
8590.0	13762.909793494071	-2816.2537805433444
8591.0	13800.44101048117	-2695.2507791775474
8592.0	13740.036891478609	-2725.0082506499602
8593.0	13740.816082898906	-2637.5918319162724
8594.0	13501.111157587844	-2814.378771698331
8595.0	13712.157870459181	-2808.7546252749803
8596.0	13585.61941050819	-2800.926500620557
8597.0	13688.805763854843	-2625.933590172894
8598.0	13606.769712739178	-2747.3528117817823
8599.0	13497.193090627754	-2551.1292167449824
8600.0	13655.976959773454	-2583.7616961254184
8601.0	13611.982214549811	-2625.1066877989433
8602.0	13301.769644271475	-2785.4985433898214
8603.0	13553.25799987281	-2588.296099434239
8604.0	13580.215740389722	-2554.9579493896526
8605.0	13405.264444049404	-2415.038603407129
8606.0	13378.800615643375	-2736.045331336167
8607.0	13511.023128696803	-2487.069168939685
8608.0	13461.731354448566	-2476.139441028507
8609.0	13440.369012083858	-2606.0513805783394
8610.0	13382.514312324221	-2471.117236313501
8611.0	13318.833226667877	-2427.2955798524636
8612.0	13033.002057138468	-2187.8354976558603
8613.0	13443.87773881262	-2513.4619076101158
8614.0	13204.566230380507	-2579.9697075545696
8615.0	13213.331183921611	-2307.3123604129196
8616.0	13347.11273620693	-2396.944906870118
8617.0	13160.282196953825	-2550.6022205142312
8618.0	13280.918226361842	-2351.4172028221224
8619.0	12755.982664455405	-2637.2922634797173
8620.0	13205.890985547767	-2282.0365135233237
8621.0	12984.760279489878	-2129.541726836768
8622.0	13148.549542775081	-2265.6039468917334
8623.0	12950.027676354535	-2103.7766959704672
8624.0	13065.222250316177	-2262.1352593865977
8625.0	13080.85653705822	-2198.094751202589
8626.0	12570.004652716234	-2041.5785330438782
8627.0	13058.754421207945	-2182.8250270346457
8628.0	12412.005189004058	-2607.714196719197
8629.0	12331.614786677317	-2417.8960900021066
8630.0	13008.565648875492	-2224.470477661249
8631.0	13121.761598724086	-2296.2704904689635
8632.0	12948.917575432075	-2642.4755094204133
8633.0	12957.384119139866	-2184.249585816969
8634.0	12991.842081974444	-2158.074712147334
8635.0	12626.225843748582	-2010.3798862289993
8636.0	12932.15668397981	-2164.9884515430313
8637.0	12955.704652383947	-2130.795199262253
8638.0	12914.777326383692	-2025.9564223345885
8639.0	13782.370554637813	-2728.361386398366
8640.0	13681.074401356012	-2695.048287606962
8641.0	12563.088287290311	-2449.9884810990206
8642.0	12894.310439458948	-2119.025858732152
8643.0	12802.815182716125	-2530.133704603791
8644.0	12960.013555761141	-2218.10027828546
8645.0	13040.41987657109	-2653.27050947241
8646.0	13185.597474485374	-2338.3306260852655
8647.0	12987.454058645713	-2311.816795859184
8648.0	13020.675950579141	-2263.039626692574
8649.0	12903.66789981218	-2530.05526588461
8650.0	13079.510801301132	-2298.183429273174
8651.0	13252.92581224357	-2381.4318645276776
8652.0	13140.300124232323	-2336.375669603884
8653.0	13206.375989843915	-2378.5600505680272
8654.0	13376.157880042081	-2554.3552582749685
8655.0	13272.238228011562	-2423.446047102885
8656.0	13236.312011090367	-2641.331356566839
8657.0	13337.522828488558	-2467.612340355118
8658.0	13546.420654952302	-2679.829311661564
8659.0	13458.45294204863	-2552.7858816834128
8660.0	13453.47845689046	-2749.8627445610314
8661.0	13494.471890576473	-2682.891878666253
8662.0	13511.011747687471	-2590.348880445821
8663.0	13569.653900050595	-2626.7301030616654
8664.0	13665.26331305627	-2662.260663254709
8665.0	13583.301070856183	-2704.8174851541767
8666.0	13664.817897374722	-2739.794551442977
8667.0	13625.53816719199	-2664.4716004631186
8668.0	13704.241102684618	-2757.9077981311398
8669.0	13723.504593480457	-2690.6791614501744
8670.0	13325.569984821836	-2560.9319141524757
8671.0	13400.998943004139	-2511.788601835275
8672.0	12423.000352117922	-2119.4863917896205
8673.0	12110.03451914044	-2262.509398249582
8674.0	12360.661086662227	-2330.8000485062917
8675.0	12433.558517652362	-2491.6217894742203
8676.0	12646.369718346077	-2141.9529530174714
8677.0	12287.673595675007	-2247.2702883618563
8678.0	12528.019068457907	-2212.7142072642832
8679.0	12838.6473912477	-2009.6944471483905
8680.0	12398.283043864196	-2186.1977297476756
8681.0	12555.445077298491	-2089.474518271005
8682.0	12740.250009065909	-2457.3155043148076
8683.0	12504.757841316668	-2295.557888929445
8684.0	12484.428074647905	-2136.0739985159416
8685.0	12809.13964746917	-1982.67378133294
8686.0	12615.52462099171	-2048.550012716681
8687.0	12858.331552459058	-2041.1348685323676
8688.0	12737.153464235555	-1950.2386386480775
8689.0	12784.260273813232	-1976.5600911625618
8690.0	12672.79820133819	-1981.1413131551205
8691.0	12801.93975678169	-2025.5941627258162
8692.0	12726.267244000368	-1974.3574811041187
8693.0	12920.882811603291	-2070.58663995516
8694.0	12878.716974939098	-2030.42300086071
8695.0	12873.589875395855	-2076.3521679988658
8696.0	12898.211144579798	-2062.0312957690153
8697.0	12649.53642458339	-2619.166895786873
8698.0	12924.848189921771	-2307.6593670660095
8699.0	12574.7941859228	-2359.7617861725535
8700.0	12436.44953925294	-2285.629018139159
8701.0	12864.836240223187	-2180.201777569033
8702.0	13475.458883489426	-2631.845451077937
8703.0	13361.455994207683	-2659.9931896478042
8704.0	12898.021770282225	-2158.210362477079
8705.0	12698.962124408017	-2040.3806243870367
8706.0	12909.51798874085	-2252.5119985236106
8707.0	12732.629209263918	-2029.9764054139298
8708.0	12742.120360140854	-1997.1970623241912
8709.0	12804.8676134974	-2090.7034823829995
8710.0	12785.382204828891	-2177.472651845065
8711.0	12587.23040313507	-2211.5349077725296
8712.0	12693.723564906393	-2083.055562957818
8713.0	12695.397580957739	-2180.3614269272753
8714.0	12595.487103246269	-2146.6846134123894
8715.0	13400.952745885792	-2609.2940629447353
8716.0	13241.292878906906	-2468.1991842724206
8717.0	13307.680814606361	-2626.7299398316263
8718.0	13305.41956394823	-2514.8603617543995
8719.0	13255.784613022899	-2519.2967384212807
8720.0	13106.709327180388	-2374.9266570061536
8721.0	13065.447390745621	-2350.376746494636
8722.0	13174.21508155472	-2427.142159672467
8723.0	13094.32041883315	-2557.039669788867
8724.0	13119.845769144238	-2425.4637225919746
8725.0	13017.936947827237	-2363.1057457746697
8726.0	12647.700916012904	-2260.978116800063
8727.0	12816.351609618278	-2002.7610833543833
8728.0	12853.033398419444	-2064.5255892599484
8729.0	12759.153821616683	-2047.8999285582147
8730.0	12815.774075550939	-2043.7064983290177
8731.0	12839.88706947191	-2030.944671754185
8732.0	13069.488464318563	-2479.526122995796
8733.0	13008.841579436326	-2441.7180566900083
8734.0	12934.268374654168	-2448.937157026763
8735.0	12734.330930065358	-2108.658577204676
8736.0	12867.80360475117	-2105.147926410844
8737.0	12823.174955451293	-2066.2639207444777
8738.0	12780.929705604523	-2024.372164641447
8739.0	12880.757874321136	-2366.1674173182496
8740.0	12766.094101919749	-2083.907161778179
8741.0	12658.525925941873	-2326.3613135349246
8742.0	12704.985478735764	-2234.536296349727
8743.0	12808.091558450884	-2232.795625958326
8744.0	12828.939785820863	-2117.760909310448
8745.0	12741.482888444405	-2155.7258257055514
8746.0	12822.261090469605	-2153.6302567237103
8747.0	12641.70662735162	-2498.6895830262824
8748.0	12803.333060203362	-2340.518105906593
8749.0	12860.817610628617	-2231.3240316277283
8750.0	12773.780139844423	-2265.2236692412644
8751.0	12745.363409023672	-2375.2139297499175
8752.0	14141.680112901135	-2753.4248224626103
8753.0	14172.78357259486	-2722.811518946554
8754.0	14207.711961377097	-2680.5531666406528
8755.0	14258.099509419031	-2628.1584896150785
8756.0	14325.7461192694	-2560.022940063775
8757.0	14574.310650683547	-1968.6081877097956
8758.0	14946.147454433332	-2050.940269343338
8759.0	15069.434302031537	-1973.694071614733
8760.0	12933.512935244215	-1976.729252608625
8761.0	12958.290029683418	-1979.174190240514
8762.0	12990.728240947128	-1969.922920967317
8763.0	13062.574038957297	-1979.2329272558154
8764.0	13110.447322577746	-2095.708937494041
8765.0	13127.415418820112	-1977.3317981304824
8766.0	13167.236469343368	-2117.1170613406866
8767.0	13211.027380482554	-1975.7031732930118
8768.0	13233.172573418275	-2160.685475684687
8769.0	13266.140995537004	-2182.582308883226
8770.0	13317.714645483642	-1969.007891906617
8771.0	13340.719594598826	-2248.8838103438534
8772.0	13359.56173834744	-2205.3805456036703
8773.0	13441.510720278615	-1966.7053583388522
8774.0	13430.298524850587	-2292.6762048857213
8775.0	13463.0805110694	-2314.7020131421937
8776.0	13495.866275807179	-2336.692345755749
8777.0	13581.33218575576	-1972.3808551263407
8778.0	13570.399644528947	-2402.780063544145
8779.0	13594.380386162222	-2402.2909952823884
8780.0	13577.660031354511	-2352.6594422346557
8781.0	13729.650475378396	-1980.8098335863854
8782.0	13702.513669288084	-2489.144867272005
8783.0	13726.470449082562	-2488.3030150272475
8784.0	13709.745808885518	-2439.892990999744
8785.0	13826.413658233563	-2551.3154066656116
8786.0	13947.151130993405	-2149.28786080091
8787.0	13937.131815999737	-2634.6571666882514
8788.0	13961.034639997471	-2632.9830286540746
8789.0	13994.95753965347	-2652.93579219529
8790.0	14028.987023950844	-2672.6874778216256
8791.0	14063.127910481002	-2692.228088365416
8792.0	14107.936315370172	-2733.0649515280916
8793.0	12946.998571532144	-1987.4959820678075
8794.0	12980.5289778401	-2008.4940601605313
8795.0	13014.817288071872	-2025.5578087916829
8796.0	13044.476800027956	-2051.9788455742796
8797.0	13077.858878148889	-2073.612906149055
8798.0	14627.281086430994	-2348.633125743861
8799.0	13143.252001225175	-2117.5906431724693
8800.0	13209.155185094382	-2161.134377347546
8801.0	14498.683866734944	-2458.7522857611875
8802.0	13307.897160515635	-2226.866822313144
8803.0	13406.304434955964	-2292.96900964866
8804.0	13537.521400215426	-2380.9287455214194
8805.0	13669.373926144492	-2467.7430388221096
8806.0	13802.47598015957	-2552.4867521301153
8807.0	13903.314330574716	-2614.3822767125143
8808.0	14528.15287631739	-2363.768061522869
8809.0	14772.375807819975	-2233.2219914585394
8810.0	14914.839902640588	-2154.1013067404165
8811.0	15032.376659281801	-2041.1921281634761
8812.0	15171.495713313963	-1977.8796394497476
8813.0	14165.287396424268	-2750.8003947763427
8814.0	14097.389389188158	-2711.554571017889
8815.0	14200.306150947405	-2716.1877069896514
8816.0	14247.565516813365	-2673.4029680458657
8817.0	14113.966795750244	-1950.5742262121464
8818.0	14170.76793109414	-2659.7826230023097
8819.0	14267.960710326539	-1956.6071965398387
8820.0	14311.612961174338	-2618.58376657094
8821.0	13869.599407010048	-2593.921560966544
8822.0	14164.825629275589	-2620.051061595099
8823.0	14393.449227777286	-2547.206280120681
8824.0	14421.467386726765	-1964.4210264047988
8825.0	14266.9929941309	-2180.026749165506
8826.0	14727.189629771012	-1986.9106593076885
8827.0	14670.266948564074	-2235.8840340275215
8828.0	14802.256124958762	-2036.9200941300103
8829.0	14648.494306229455	-2032.937560609392
8830.0	14881.142944676823	-1979.2981614568137
8831.0	14821.978069686069	-2142.167195512762
8832.0	12974.531596001769	-1986.8584919154493
8833.0	13033.65018568593	-1966.0639724586317
8834.0	13004.73776525782	-2005.875223369696
8835.0	13011.300924744653	-1981.6483859848786
8836.0	13092.202214576866	-1957.5604235687022
8837.0	13062.473747801449	-2007.9338569318309
8838.0	13127.636084979442	-2042.8884138809005
8839.0	13082.460023703306	-2025.644056291906
8840.0	13176.183626056785	-2139.368453987814
8841.0	13210.2763967909	-2023.4449913884375
8842.0	13163.871425126954	-1952.0434389615582
8843.0	13162.379381652456	-2076.611509966859
8844.0	13259.759991032652	-1942.2976615269035
8845.0	13242.12708674845	-2182.976213877655
8846.0	13310.527575330052	-2103.602763493101
8847.0	13275.03446108596	-2204.8900197202115
8848.0	13375.23693112267	-1932.0179510908808
8849.0	13286.488214774197	-2134.000513853698
8850.0	13373.51696837743	-2270.9227659763405
8851.0	13439.918880687437	-2032.7409596891773
8852.0	13299.046319135721	-2204.5449449728176
8853.0	13364.716018029636	-2248.590735318981
8854.0	13508.833077399408	-1929.3675069414282
8855.0	13381.441851772499	-2220.0729332011488
8856.0	13439.089282603565	-2315.0105193193644
8857.0	13471.87619427999	-2337.027578351793
8858.0	13525.062604418488	-2161.5501725194426
8859.0	13504.683882197727	-2359.006369220387
8860.0	13656.486097655497	-1931.6365314331904
8861.0	13512.225985523173	-2309.575090983312
8862.0	13636.318435623814	-2446.2063294007835
8863.0	13528.670909506387	-2358.6304628952907
8864.0	13720.13301352856	-2071.325192711213
8865.0	13603.328127153596	-2424.543954642179
8866.0	13960.79417102177	-1943.0673694109948
8867.0	13627.305343958244	-2423.9849971370954
8868.0	13807.62195771465	-1936.5391770925783
8869.0	13643.715196340594	-2396.528562644698
8870.0	13769.06475417126	-2531.525548384146
8871.0	13660.285206462635	-2445.561641391019
8872.0	13932.986535644248	-2239.3090496305517
8873.0	13735.744194605182	-2510.408034743922
8874.0	14272.18179629366	-2516.089038952902
8875.0	13759.696722337634	-2509.4625592695356
8876.0	13880.781863420358	-1989.7232439612517
8877.0	13776.21738191186	-2481.7222702218946
8878.0	13842.650977025563	-2523.6820386096333
8879.0	14027.421342521113	-2108.8114926238936
8880.0	13835.986731147184	-2573.2871184026694
8881.0	13879.71973219396	-2525.706236222833
8882.0	13859.918526872128	-2571.99771817661
8883.0	14033.993132668804	-1998.854442108498
8884.0	13932.203754339593	-2579.229199087877
8885.0	13893.523183150342	-2592.5104744212604
8886.0	14116.97071490525	-2610.4893283743236
8887.0	13971.064639643946	-2654.745397096462
8888.0	14000.478005006045	-2619.080482682182
8889.0	14005.10889418007	-2674.639336115082
8890.0	14046.555625179799	-2644.2775712179496
8891.0	14039.26441501655	-2694.3276742232524
8892.0	14150.04580538576	-2710.317660749869
8893.0	14088.236490644684	-2670.2252701386037
8894.0	14073.538861786348	-2713.8043611367607
8895.0	14130.996470162574	-2731.985385008787
8896.0	14111.028092050145	-2683.080648903339
8897.0	13037.63394591657	-2026.7415798510647
8898.0	13101.790300713556	-2073.401773768957
8899.0	13068.391167015687	-2052.0291013752335
8900.0	13117.773519102398	-2016.7145011776709
8901.0	14617.132245324414	-2143.0588404502437
8902.0	13134.405946004306	-2095.323193485631
8903.0	13184.232870860651	-2091.1291578771197
8904.0	13244.088799863443	-2055.0001794081836
8905.0	13200.180466966383	-2138.874937918377
8906.0	14515.478311389219	-2130.1003125185466
8907.0	14413.398476237102	-2473.971724941592
8908.0	13365.87489799593	-2100.916147479616
8909.0	13331.901815053781	-2226.5560490996936
8910.0	13424.501140948445	-2251.1080644043936
8911.0	13397.510171128786	-2270.633628181711
8912.0	13561.505706987538	-2380.5015018017616
8913.0	13693.333817828721	-2467.0017103882624
8914.0	13793.009060327124	-2530.4694581035524
8915.0	13907.575952712119	-2491.419936349037
8916.0	13927.22518310853	-2612.840840040628
8917.0	14495.824247173885	-2017.569792326085
8918.0	14188.07182144384	-2006.11376986567
8919.0	14344.59343073943	-2417.5103821023154
8920.0	14450.072204486189	-2297.1211130778966
