20756.0	14423.313871001797	-2148.8830053897104
20757.0	14458.353871365007	-2258.5056315878674
20758.0	14466.41263208024	-2252.525099911811
20759.0	14463.498083285609	-2150.9105536903658
20760.0	14433.272182719249	-2149.3409160232522
20761.0	14474.471368688573	-2246.5445702067786
20762.0	14473.403229508242	-2151.3885523566955
20763.0	14471.018500368647	-2241.8918576653764
20764.0	14482.530113900146	-2240.564019894194
20765.0	14483.34520800718	-2151.9195723701328
20766.0	14490.588867748289	-2234.5834857595237
20767.0	14493.513723670338	-2152.4318924059826
20768.0	14498.647608235084	-2228.6029454452596
20769.0	14522.823853601461	-2210.6613257189665
20770.0	14495.194737574997	-2223.950225816881
20771.0	14503.571485223956	-2152.9186066261245
20772.0	14506.706362198127	-2222.6224038450314
20773.0	14519.37098720426	-2206.008601636204
20774.0	14530.882603026786	-2204.680793465722
20775.0	14511.312238855035	-2211.989154812239
20776.0	14514.765105947334	-2216.64187054831
20777.0	14538.941341060607	-2198.7002496087894
20778.0	14543.526467211012	-2154.7210157859795
20779.0	14529.732669154479	-2194.7114497035755
20780.0	14547.000099421935	-2192.719703501259
20781.0	14553.729979697993	-2155.267264971761
20782.0	14533.621749746177	-2154.301578384025
20783.0	14557.78731387227	-2165.012465597925
20784.0	14571.076936091922	-2174.5388794291516
20785.0	14555.058848971492	-2186.739178924147
20786.0	14569.28496928029	-2147.2542266239984
20787.0	14577.683756812747	-2159.180097501109
20788.0	14554.012982155711	-2149.499720258933
20789.0	14567.394372711475	-2169.02544364368
20790.0	14568.32167377878	-2158.8303756287987
20791.0	14564.164745699612	-2149.925937234249
20792.0	13571.929352515152	-2124.2998567535374
20793.0	13578.06646072166	-2124.2766106868817
20794.0	14573.462705994307	-2155.7131505345233
20795.0	14569.758008160674	-2164.3270590015745
20796.0	14563.848467158512	-2156.1431961476433
20797.0	14559.669330927232	-2175.775632180682
20798.0	14561.7425752357	-2169.598278507345
20799.0	14551.500655095515	-2182.024667336944
20800.0	14553.844002491125	-2176.5946588548336
20801.0	14552.269684770095	-2166.8513851774637
20802.0	14545.696162178685	-2182.4366745154166
20803.0	14542.767705989623	-2166.445405112194
20804.0	14513.701392951589	-2153.3941216318804
20805.0	14503.253500164932	-2217.969680949093
20806.0	14513.615176043046	-2206.672517968527
20807.0	14487.13600642366	-2229.930768054049
20808.0	14505.556440328925	-2212.6530604133213
20809.0	14479.077244913517	-2235.9112946509454
20810.0	14497.49768428175	-2218.633589016354
20811.0	14489.438938170511	-2224.614141644373
20812.0	14462.959774575125	-2247.8723787437193
20813.0	14454.901002163015	-2253.852904207342
20814.0	14481.380196354728	-2230.5946672975733
20815.0	14473.321432814386	-2236.5752170006904
20816.0	14443.202662657213	-2149.884095539284
20817.0	14438.783528754246	-2265.8140162526197
20818.0	14465.262709751094	-2242.555764460124
20819.0	14449.145183473825	-2254.5168245826635
20820.0	14413.4476042687	-2148.4016967068965
20821.0	14372.872748454603	-2146.464017269361
20822.0	14333.476758404317	-2144.436400644025
20823.0	14372.279443764986	-2157.955933080648
20824.0	14362.89402710506	-2145.8641382545866
20825.0	14353.192739474931	-2145.322769797544
20826.0	14358.196039388416	-2325.6193755104973
20827.0	14343.357741730571	-2144.8618407275444
20828.0	14350.137286209925	-2331.599940619642
20829.0	14338.305415289651	-2147.522594342469
20830.0	14342.07856563509	-2337.5804662861055
20831.0	14323.373810916504	-2143.983509042809
20832.0	14348.987341505	-2321.6305731157204
20833.0	14313.239107415815	-2143.4751721980624
20834.0	14338.045255844867	-2153.2856050850523
20835.0	14352.44022236778	-2326.2832964152863
20836.0	14278.728248181576	-2150.4666142135206
20837.0	14253.6068460401	-2140.7477346427345
20838.0	14243.584193142684	-2140.301101649254
20839.0	14233.809248612755	-2139.865705672763
20840.0	14228.815862540956	-2142.555954008785
20841.0	14218.93193352915	-2142.1548981897304
20842.0	14237.314823272893	-2415.327479087506
20843.0	14204.155474625675	-2138.4907503356694
20844.0	14229.256096171086	-2421.3080179841127
20845.0	14199.0374767022	-2141.111574678072
20846.0	14188.831230463591	-2140.6172002357307
20847.0	14031.753552874674	-2431.394720725653
20848.0	14178.50242080934	-2140.1117683672255
20849.0	14032.079791277982	-2421.458006955729
20850.0	14168.340101362019	-2139.5840075953606
20851.0	14143.349420603117	-2152.8089548299045
20852.0	14040.058331835486	-2436.407940746543
20853.0	14205.079857558749	-2439.2496240573278
20854.0	14198.700315365813	-2146.8784775720083
20855.0	14197.021087417677	-2445.230166783336
20856.0	13990.408753725695	-2406.248437396645
20857.0	14029.06716838912	-2426.3721073612082
20858.0	13973.980592256246	-2396.3840154577347
20859.0	14020.779018468083	-2421.3725784997137
20860.0	13965.729211693111	-2391.3126255187335
20861.0	14012.539514627586	-2416.400218126329
20862.0	14035.572542949636	-2131.0920838208544
20863.0	14004.311680023571	-2411.4004075281387
20864.0	13949.072083092373	-2381.042788412575
20865.0	13996.073355819788	-2406.3490646838304
20866.0	14080.020302073759	-2141.5138724106414
20867.0	13987.749896383755	-2401.2090903879875
20868.0	14070.296727448107	-2141.156619265721
20869.0	13979.559250375192	-2396.333547697362
20870.0	14005.736938898199	-2129.951882247549
20871.0	13971.369347132446	-2391.391774945389
20872.0	13963.097362924025	-2386.301835119862
20873.0	14040.71764737065	-2416.5655339729096
20874.0	14231.559026857505	-2415.991394413717
20875.0	13913.603241843417	-2355.3941782813417
20876.0	13905.404928207581	-2350.377590542829
20877.0	13897.113948493017	-2345.2689498974287
20878.0	13888.800859793933	-2340.091940464253
20879.0	13880.576936715524	-2334.844324410674
20880.0	13872.33283587661	-2329.589112992478
20881.0	13825.68341909201	-2303.2347612964636
20882.0	13864.060606574165	-2324.3184059159253
20883.0	13817.502794093532	-2297.9812665808836
20884.0	13855.811009360754	-2319.0658974361936
20885.0	13809.322456089654	-2292.705061090965
20886.0	13847.624475998438	-2313.8500354445578
20887.0	13801.132005658617	-2287.4025096186633
20888.0	13839.493451880131	-2308.65412675752
20889.0	13793.035237769313	-2282.1234202122087
20890.0	13831.33991489231	-2303.430969874957
20891.0	13823.146919352816	-2298.1770380840594
20892.0	13814.983297904162	-2292.9229751066446
20893.0	13806.791567346241	-2287.629081852681
20894.0	13862.722237203192	-2134.098940531411
20895.0	13798.650581120193	-2282.3432998658914
20896.0	13853.011390312395	-2133.790101595247
20897.0	13790.584480681593	-2277.0607702383463
20898.0	13843.351638708942	-2133.5145118458418
20899.0	14208.639112671464	-2147.3992973271993
20900.0	14239.617766356481	-2410.010837357242
20901.0	13782.460928266873	-2271.7165876547774
20902.0	13833.705714542628	-2133.2720649897537
20903.0	13774.256984259191	-2266.333207742971
20904.0	13824.043249801418	-2133.0558639079413
20905.0	13765.961167020976	-2260.950412891132
20906.0	13757.612706372145	-2255.4955604664624
20907.0	13804.690338810973	-2132.6553681429195
20908.0	14218.660284129866	-2147.928751563687
20909.0	14247.676535213008	-2404.0303020434208
20910.0	13749.081673811224	-2249.9135242477864
20911.0	13740.80886204567	-2244.609650752234
20912.0	13702.679202028625	-2223.045539453275
20913.0	13732.679114319575	-2239.310850281865
20914.0	13694.47596259167	-2217.6282296958275
20915.0	13724.537195165045	-2233.9786115956836
20916.0	13765.366702476182	-2132.08616655942
20917.0	14228.57874144997	-2148.3263434080927
20918.0	14255.735270837848	-2398.0497821007157
20919.0	14252.28240595573	-2393.3970740258624
20920.0	13716.420807626268	-2228.6500534418806
20921.0	13708.327493083425	-2223.3171495468655
20922.0	13702.995179762678	-2122.7865238709614
20923.0	13700.178850704237	-2217.933436135522
20924.0	13736.433259174659	-2131.931930914256
20925.0	14238.31152872602	-2148.735041566779
20926.0	14263.794003215278	-2392.0692275140404
20927.0	13669.913396249007	-2201.2939192732924
20928.0	13691.96967101885	-2212.509035760393
20929.0	13661.786055874058	-2195.8181377042
20930.0	13683.811996938455	-2207.1044880969857
20931.0	14248.208698292094	-2149.198330563327
20932.0	14271.85276774272	-2386.0886790366035
20933.0	14268.39990658363	-2381.4359499292514
20934.0	13653.513867966563	-2190.2360641173314
20935.0	13675.592512353775	-2201.6215171401304
20936.0	13645.339956758333	-2184.7176145948574
20937.0	13667.46891089533	-2196.190660035551
20938.0	13637.017782606415	-2179.1144681982073
20939.0	13659.261367758321	-2190.6391259619872
20940.0	14279.911516552878	-2380.1081556014037
20941.0	13628.545719223752	-2173.4631333330453
20942.0	13651.021601398636	-2185.0938593338465
20943.0	13620.265735749519	-2167.9510673433847
20944.0	13642.815303279247	-2179.534785816825
20945.0	13634.38338308991	-2173.8813189622724
20946.0	14258.31464752113	-2149.618360941589
20947.0	14287.970256588824	-2374.127610272922
20948.0	13625.977617981596	-2168.2895291450063
20949.0	13641.677048467793	-2132.044147401494
20950.0	13617.854062873548	-2162.828666916656
20951.0	14296.029011406179	-2368.1470787017934
20952.0	13595.953743551609	-2151.6379747399365
20953.0	13609.859636342562	-2157.6247969646083
20954.0	13601.669303821922	-2152.2162715800473
20955.0	13612.430494827657	-2143.548675021059
20956.0	13588.049668803375	-2145.5357541675767
20957.0	13593.708587272902	-2146.0603906399315
20958.0	13603.606970889754	-2132.483106060909
20959.0	13579.291938872544	-2140.035187736299
20960.0	14304.087737389875	-2362.166537341453
20961.0	13585.420151017157	-2140.107634506959
20962.0	13593.698816883682	-2133.45285739891
20963.0	14336.322746953534	-2338.24436010043
20964.0	14312.146504818078	-2356.1859738070975
20965.0	14308.693641518867	-2351.533232959775
20966.0	14316.752417047226	-2345.552765357462
20967.0	14320.205265002294	-2350.2054703398403
20968.0	14324.811086879063	-2339.572209723004
20969.0	14328.263974363057	-2344.2249235654435
20970.0	14344.38149687724	-2332.2638512149556
20971.0	14273.515037847837	-2153.1579581970605
20972.0	14347.869830240736	-2153.743031151215
20973.0	14327.512295115966	-2164.3791364696285
20974.0	14360.498993809284	-2320.3027497984735
20975.0	14357.560452142281	-2154.2401426717647
20976.0	14368.557736174384	-2314.322234611754
20977.0	14376.616464658337	-2308.341682388511
20978.0	14384.675229412527	-2302.361133044313
20979.0	14381.222369190524	-2297.7084037429445
20980.0	14392.733975298732	-2296.3806099258304
20981.0	14397.339844772663	-2285.7473308048684
20982.0	14424.96895473448	-2272.4584242845826
20983.0	14400.792717195205	-2290.400058571058
20984.0	14405.398628733188	-2279.766814981186
20985.0	14408.851479625555	-2284.4195320668
20986.0	14382.628158365003	-2158.5093134299827
20987.0	14422.665999136341	-2277.7750701219793
20988.0	14433.027733277586	-2266.477908287355
20989.0	14436.483599737638	-2245.8753383399003
20990.0	14441.086452391282	-2260.497391826376
20991.0	14437.764524905615	-2158.2530275376466
20992.0	14457.203959382357	-2248.536274273479
20993.0	14139.363530056586	-2488.9363278683036
20994.0	14156.727329164898	-2475.132865134334
20995.0	14123.945330978584	-2485.454611605022
20996.0	14147.400075609048	-2471.500402502292
20997.0	14081.8768422707	-2460.99811784836
20998.0	14121.154612489447	-2480.539775016965
20999.0	14048.571501403128	-2431.2532813108396
21000.0	14112.747275159803	-2475.713125279794
21001.0	14104.29363762093	-2470.8357234304335
21002.0	14180.903594933772	-2457.191245925793
21003.0	14064.881889099326	-2450.953202193928
21004.0	14095.857518389603	-2465.951454454004
21005.0	14188.962354420471	-2451.2107137082835
21006.0	14087.56048866429	-2461.0180534201954
21007.0	14056.61717382612	-2446.06037681281
21008.0	14187.812415372877	-2441.2413727739663
21009.0	14079.09998039643	-2456.01351340265
21010.0	14195.871170578406	-2435.2607957809564
21011.0	14070.573683732558	-2450.958857337784
21012.0	14203.929944368536	-2429.2802972716677
21013.0	14048.333736756284	-2441.203194217295
21014.0	14062.206300163261	-2446.007726597018
21015.0	14037.405464075404	-2431.451804425979
21016.0	14053.954762482581	-2441.1033662423956
21017.0	14138.947243077162	-2143.907863501327
21018.0	14211.988643643579	-2423.29975102791
21019.0	14045.662311109649	-2436.3103033218345
21020.0	14134.499913716709	-2135.0448811762208
21021.0	14220.047426133375	-2417.3191875528305
21022.0	14119.787131337978	-2137.354504994855
21023.0	13982.518502924655	-2391.2785622913066
21024.0	14023.753410544407	-2416.421810789686
21025.0	14109.96580837429	-2137.0112038436496
21026.0	13974.38957135095	-2386.4701935456465
21027.0	14099.848017827297	-2136.590690008263
21028.0	14015.530668372494	-2411.4592919385555
21029.0	13966.119758842286	-2381.3818103537737
21030.0	14089.923074102626	-2136.1355000943063
21031.0	14007.320059122578	-2406.468445784398
21032.0	14080.260791230345	-2135.7401139732738
21033.0	13999.091197680367	-2401.423969624971
21034.0	13990.785156271593	-2396.2962885348948
21035.0	14070.523498804934	-2135.3811664028913
21036.0	13949.454356363261	-2371.097203186473
21037.0	14024.999463996668	-2148.0468772481377
21038.0	14060.506405344191	-2135.0130208621895
21039.0	14050.363538844505	-2134.583810525752
21040.0	14040.390080137038	-2134.172716646166
21041.0	13931.02758042443	-2345.8721685091714
21042.0	13916.677161017034	-2350.5048167197624
21043.0	14030.529396697528	-2133.7888968724765
21044.0	13908.415538480427	-2345.3750615322515
21045.0	13955.141943024697	-2371.218190567421
21046.0	14015.628768646611	-2130.354095848854
21047.0	13930.117239062849	-2365.705446481835
21048.0	13954.76816566815	-2381.166443945613
21049.0	14020.330831429033	-2139.2091454162983
21050.0	13925.39910083411	-2345.7561577381816
21051.0	13946.413561349365	-2376.005970155556
21052.0	13900.156293546775	-2340.368868488544
21053.0	14010.548388424455	-2133.037569243464
21054.0	13924.442804056953	-2365.5942214739785
21055.0	14010.330901630645	-2138.8093614878944
21056.0	13938.207802193501	-2370.8527488515642
21057.0	13891.890908499166	-2335.19615235068
21058.0	14000.7431447146	-2132.64609767615
21059.0	14000.524035565257	-2138.4176135867433
21060.0	13883.690472191642	-2329.9880273691456
21061.0	13991.00476582277	-2132.281769528521
21062.0	13990.795783656014	-2138.052683472923
21063.0	13875.427345053859	-2324.7136052938554
21064.0	13981.298421801926	-2131.936523858152
21065.0	13981.10656586606	-2137.708864234315
21066.0	13867.166240822553	-2319.4522130880428
21067.0	13971.64550737031	-2131.618277512303
21068.0	13858.91625573977	-2314.1983046215955
21069.0	13961.87774367939	-2131.34985858837
21070.0	13951.855401359118	-2131.020364120918
21071.0	13951.63854446851	-2136.811152459098
21072.0	13842.603464821144	-2303.788614352053
21073.0	13941.759973105369	-2136.4148399673045
21074.0	13941.925575235546	-2130.6483040950407
21075.0	13834.448983508586	-2298.5661911338834
21076.0	13932.223507344672	-2130.3402737020856
21077.0	13932.037569473177	-2136.115768117283
21078.0	13826.272768101926	-2293.3209900641896
21079.0	13922.474273465165	-2130.0831280793805
21080.0	13922.326065282201	-2135.8654325237626
21081.0	13818.106656798576	-2288.0653883379146
21082.0	13912.487304206072	-2129.8498676459517
21083.0	13850.735660853095	-2308.9849551210405
21084.0	13902.592688984048	-2129.5132881305763
21085.0	13892.68573221551	-2135.008507662617
21086.0	13892.866262288328	-2129.233504646398
21087.0	13882.708956841054	-2134.7345808982122
21088.0	13882.884137854708	-2128.962841396476
21089.0	13872.627566169967	-2134.43924451231
21090.0	13872.79080199262	-2128.6573513713615
21091.0	13809.93371597761	-2282.7840558554
21092.0	13862.902821522823	-2128.3252514837627
21093.0	13801.81360945313	-2277.508524646602
21094.0	13853.184944319088	-2128.016967575151
21095.0	13769.090377534762	-2256.111760163292
21096.0	13793.748422404371	-2272.2293089667696
21097.0	13843.503389745803	-2127.7399112420467
21098.0	13833.844111024695	-2127.497710428023
21099.0	13785.629642007303	-2266.891574407002
21100.0	13752.243752830023	-2245.096791677999
21101.0	13777.40729515701	-2261.4988848395237
21102.0	13824.163150050304	-2127.282826754811
21103.0	13743.942251305469	-2239.7459252276
21104.0	13814.500613625207	-2127.081303054613
21105.0	13814.3852113658	-2132.8545252901117
21106.0	13735.843495310755	-2234.4825482413394
21107.0	13804.824153374917	-2126.8849436759415
21108.0	13760.755110262447	-2250.6671954505723
