7802.0	13936.715558595106	-2778.8085561217727
7803.0	13795.235032621693	-2861.6400212880994
7804.0	13923.347819008419	-2811.3003827197826
7805.0	13843.669371522054	-2774.34567170173
7806.0	13782.989660277686	-2663.644415547748
7807.0	13894.668396292305	-2733.498722242708
7808.0	13869.887144876795	-2809.9793639632367
7809.0	13762.909793494071	-2816.2537805433444
7810.0	13800.44101048117	-2695.2507791775474
7811.0	13740.036891478609	-2725.0082506499602
7812.0	13740.816082898906	-2637.5918319162724
7813.0	13501.111157587844	-2814.378771698331
7814.0	13712.157870459181	-2808.7546252749803
7815.0	13585.61941050819	-2800.926500620557
7816.0	13688.805763854843	-2625.933590172894
7817.0	13606.769712739178	-2747.3528117817823
7818.0	13497.193090627754	-2551.1292167449824
7819.0	13655.976959773454	-2583.7616961254184
7820.0	13611.982214549811	-2625.1066877989433
7821.0	13301.769644271475	-2785.4985433898214
7822.0	13553.25799987281	-2588.296099434239
7823.0	13580.215740389722	-2554.9579493896526
7824.0	13405.264444049404	-2415.038603407129
7825.0	13378.800615643375	-2736.045331336167
7826.0	13511.023128696803	-2487.069168939685
7827.0	13461.731354448566	-2476.139441028507
7828.0	13440.369012083858	-2606.0513805783394
7829.0	13382.514312324221	-2471.117236313501
7830.0	13318.833226667877	-2427.2955798524636
7831.0	13033.002057138468	-2187.8354976558603
7832.0	13443.87773881262	-2513.4619076101158
7833.0	13204.566230380507	-2579.9697075545696
7834.0	13213.331183921611	-2307.3123604129196
7835.0	13347.11273620693	-2396.944906870118
7836.0	13160.282196953825	-2550.6022205142312
7837.0	13280.918226361842	-2351.4172028221224
7838.0	12755.982664455405	-2637.2922634797173
7839.0	13205.890985547767	-2282.0365135233237
7840.0	12984.760279489878	-2129.541726836768
7841.0	13148.549542775081	-2265.6039468917334
7842.0	12950.027676354535	-2103.7766959704672
7843.0	13065.222250316177	-2262.1352593865977
7844.0	13080.85653705822	-2198.094751202589
7845.0	12570.004652716234	-2041.5785330438782
7846.0	13058.754421207945	-2182.8250270346457
7847.0	12412.005189004058	-2607.714196719197
7848.0	12331.614786677317	-2417.8960900021066
7849.0	13008.565648875492	-2224.470477661249
7850.0	13121.761598724086	-2296.2704904689635
7851.0	12948.917575432075	-2642.4755094204133
7852.0	12957.384119139866	-2184.249585816969
7853.0	12991.842081974444	-2158.074712147334
7854.0	12626.225843748582	-2010.3798862289993
7855.0	12932.15668397981	-2164.9884515430313
7856.0	12955.704652383947	-2130.795199262253
7857.0	12914.777326383692	-2025.9564223345885
7858.0	13782.370554637813	-2728.361386398366
7859.0	13681.074401356012	-2695.048287606962
7860.0	12563.088287290311	-2449.9884810990206
7861.0	12894.310439458948	-2119.025858732152
7862.0	12802.815182716125	-2530.133704603791
7863.0	12960.013555761141	-2218.10027828546
7864.0	13040.41987657109	-2653.27050947241
7865.0	13185.597474485374	-2338.3306260852655
7866.0	12987.454058645713	-2311.816795859184
7867.0	13020.675950579141	-2263.039626692574
7868.0	12903.66789981218	-2530.05526588461
7869.0	13079.510801301132	-2298.183429273174
7870.0	13252.92581224357	-2381.4318645276776
7871.0	13140.300124232323	-2336.375669603884
7872.0	13206.375989843915	-2378.5600505680272
7873.0	13376.157880042081	-2554.3552582749685
7874.0	13272.238228011562	-2423.446047102885
7875.0	13236.312011090367	-2641.331356566839
7876.0	13337.522828488558	-2467.612340355118
7877.0	13546.420654952302	-2679.829311661564
7878.0	13458.45294204863	-2552.7858816834128
7879.0	13453.47845689046	-2749.8627445610314
7880.0	13494.471890576473	-2682.891878666253
7881.0	13511.011747687471	-2590.348880445821
7882.0	13569.653900050595	-2626.7301030616654
7883.0	13665.26331305627	-2662.260663254709
7884.0	13583.301070856183	-2704.8174851541767
7885.0	13664.817897374722	-2739.794551442977
7886.0	13625.53816719199	-2664.4716004631186
7887.0	13704.241102684618	-2757.9077981311398
7888.0	13723.504593480457	-2690.6791614501744
7889.0	13325.569984821836	-2560.9319141524757
7890.0	13400.998943004139	-2511.788601835275
7891.0	12423.000352117922	-2119.4863917896205
7892.0	12110.03451914044	-2262.509398249582
7893.0	12360.661086662227	-2330.8000485062917
7894.0	12433.558517652362	-2491.6217894742203
7895.0	12646.369718346077	-2141.9529530174714
7896.0	12287.673595675007	-2247.2702883618563
7897.0	12528.019068457907	-2212.7142072642832
7898.0	12838.6473912477	-2009.6944471483905
7899.0	12398.283043864196	-2186.1977297476756
7900.0	12555.445077298491	-2089.474518271005
7901.0	12740.250009065909	-2457.3155043148076
7902.0	12504.757841316668	-2295.557888929445
7903.0	12484.428074647905	-2136.0739985159416
7904.0	12809.13964746917	-1982.67378133294
7905.0	12615.52462099171	-2048.550012716681
7906.0	12858.331552459058	-2041.1348685323676
7907.0	12737.153464235555	-1950.2386386480775
7908.0	12784.260273813232	-1976.5600911625618
7909.0	12672.79820133819	-1981.1413131551205
7910.0	12801.93975678169	-2025.5941627258162
7911.0	12726.267244000368	-1974.3574811041187
7912.0	12920.882811603291	-2070.58663995516
7913.0	12878.716974939098	-2030.42300086071
7914.0	12873.589875395855	-2076.3521679988658
7915.0	12898.211144579798	-2062.0312957690153
7916.0	12649.53642458339	-2619.166895786873
7917.0	12924.848189921771	-2307.6593670660095
7918.0	12574.7941859228	-2359.7617861725535
7919.0	12436.44953925294	-2285.629018139159
7920.0	12864.836240223187	-2180.201777569033
7921.0	13475.458883489426	-2631.845451077937
7922.0	13361.455994207683	-2659.9931896478042
7923.0	12898.021770282225	-2158.210362477079
7924.0	12698.962124408017	-2040.3806243870367
7925.0	12909.51798874085	-2252.5119985236106
7926.0	12732.629209263918	-2029.9764054139298
7927.0	12742.120360140854	-1997.1970623241912
7928.0	12804.8676134974	-2090.7034823829995
7929.0	12785.382204828891	-2177.472651845065
7930.0	12587.23040313507	-2211.5349077725296
7931.0	12693.723564906393	-2083.055562957818
7932.0	12695.397580957739	-2180.3614269272753
7933.0	12595.487103246269	-2146.6846134123894
7934.0	13400.952745885792	-2609.2940629447353
7935.0	13241.292878906906	-2468.1991842724206
7936.0	13307.680814606361	-2626.7299398316263
7937.0	13305.41956394823	-2514.8603617543995
7938.0	13255.784613022899	-2519.2967384212807
7939.0	13106.709327180388	-2374.9266570061536
7940.0	13065.447390745621	-2350.376746494636
7941.0	13174.21508155472	-2427.142159672467
7942.0	13094.32041883315	-2557.039669788867
7943.0	13119.845769144238	-2425.4637225919746
7944.0	13017.936947827237	-2363.1057457746697
7945.0	12647.700916012904	-2260.978116800063
7946.0	12816.351609618278	-2002.7610833543833
7947.0	12853.033398419444	-2064.5255892599484
7948.0	12759.153821616683	-2047.8999285582147
7949.0	12815.774075550939	-2043.7064983290177
7950.0	12839.88706947191	-2030.944671754185
7951.0	13069.488464318563	-2479.526122995796
7952.0	13008.841579436326	-2441.7180566900083
7953.0	12934.268374654168	-2448.937157026763
7954.0	12734.330930065358	-2108.658577204676
7955.0	12867.80360475117	-2105.147926410844
7956.0	12823.174955451293	-2066.2639207444777
7957.0	12780.929705604523	-2024.372164641447
7958.0	12880.757874321136	-2366.1674173182496
7959.0	12766.094101919749	-2083.907161778179
7960.0	12658.525925941873	-2326.3613135349246
7961.0	12704.985478735764	-2234.536296349727
7962.0	12808.091558450884	-2232.795625958326
7963.0	12828.939785820863	-2117.760909310448
7964.0	12741.482888444405	-2155.7258257055514
7965.0	12822.261090469605	-2153.6302567237103
7966.0	12641.70662735162	-2498.6895830262824
7967.0	12803.333060203362	-2340.518105906593
7968.0	12860.817610628617	-2231.3240316277283
7969.0	12773.780139844423	-2265.2236692412644
7970.0	12745.363409023672	-2375.2139297499175
7971.0	14141.996764829792	-2753.1408578985956
7972.0	14174.807305959852	-2720.6341821988367
7973.0	14212.613718920758	-2673.8048726901725
7974.0	14272.394780066099	-2613.909770829085
7975.0	14353.604132937662	-2531.391985450066
7976.0	14783.521993375654	-2112.2923731082506
7977.0	14975.125999872906	-1989.4510145456188
7978.0	12933.412903941835	-1976.7501786711446
7979.0	12957.927215139085	-1979.2497377014122
7980.0	12989.83143642327	-1969.1216868279444
7981.0	13031.88578344169	-1966.1192329191247
7982.0	13060.87487341658	-2007.81846772868
7983.0	13110.447322577746	-2095.708937494041
7984.0	13123.545787567347	-1977.6285170143283
7985.0	13167.236469343368	-2117.1170613406866
7986.0	13204.58555982059	-1973.6422339063927
7987.0	13233.172115670719	-2160.6861643348343
7988.0	13266.14018816628	-2182.583521232014
7989.0	13307.0729900623	-1966.5166834381464
7990.0	13340.719594598826	-2248.8838103438534
7991.0	13360.546111418493	-2207.2292668934056
7992.0	13428.523200890973	-1965.7134578707949
7993.0	13430.298524850587	-2292.6762048857213
7994.0	13463.0805110694	-2314.7020131421937
7995.0	13495.866275807179	-2336.692345755749
7996.0	13572.305959690146	-1971.7007170917977
7997.0	13570.399936152395	-2402.779623683881
7998.0	13594.380677785672	-2402.290555422125
7999.0	13579.64274629346	-2353.253059317871
8000.0	13738.20610861798	-1988.8055724949445
8001.0	13702.513669288084	-2489.144867272005
8002.0	13726.470633222494	-2488.3027259256287
8003.0	13793.009060327124	-2530.4694581035524
8004.0	13826.413658233563	-2551.3154066656116
8005.0	14143.043040775781	-2022.1645031170776
8006.0	13927.22518310853	-2612.840840040628
8007.0	13961.034639997471	-2632.983028654074
8008.0	13994.95753965347	-2652.93579219529
8009.0	14028.986976176273	-2672.687561286589
8010.0	14063.12801413825	-2692.2279033471023
8011.0	14107.936315370172	-2733.0649515280916
8012.0	12946.898540229764	-1987.5169081303272
8013.0	12980.408846149907	-2007.5330834011074
8014.0	13014.467953669351	-2025.329831200328
8015.0	13044.26552042429	-2052.035422197938
8016.0	14731.340407362326	-2267.1027529355033
8017.0	13077.858878148889	-2073.612906149055
8018.0	13143.252001225175	-2117.5906431724693
8019.0	13209.155185094382	-2161.134377347546
8020.0	13307.897632397462	-2226.8661183769736
8021.0	13406.304434955964	-2292.96900964866
8022.0	13537.521400215426	-2380.9287455214194
8023.0	13669.373926144492	-2467.7430388221105
8024.0	13869.599528226252	-2593.921362426518
8025.0	14556.562832473595	-2408.159452402039
8026.0	14543.699513956863	-2199.742452552038
8027.0	14911.020814688201	-2095.094097798729
8028.0	15123.371783252633	-1995.5206938278236
8029.0	14166.635261628784	-2749.7511485767536
8030.0	14097.38954061998	-2711.554302534612
8031.0	14204.798038965875	-2712.227680520342
8032.0	14257.384497093904	-2663.6320328307697
8033.0	13903.314330574716	-2614.3822767125143
8034.0	14333.900003131568	-2600.888308802865
8035.0	14258.7848661425	-1967.2857333574746
8036.0	14429.032100867016	-2513.9984197287154
8037.0	14387.353579329632	-2349.9675980806455
8038.0	14300.051672503105	-2481.1092556392464
8039.0	14478.625741345686	-1984.2592286292193
8040.0	13769.06475417126	-2531.525548384146
8041.0	14699.390723411096	-2000.3872025547432
8042.0	14611.174927656904	-2290.2099912595913
8043.0	13004.268299165102	-2004.6862690189173
8044.0	13088.79428959533	-1958.065150392906
8045.0	13060.285265926084	-1979.2390782591813
8046.0	13126.273200458209	-2042.8585227707174
8047.0	13174.904133718832	-2053.36096433583
8048.0	13081.21048372096	-2025.7566446801095
8049.0	13185.339932839712	-2090.770317526722
8050.0	13158.747043664038	-1952.649995393067
8051.0	13176.183626056785	-2139.3684539878145
8052.0	13251.48350283657	-1940.6414927500273
8053.0	13242.126629000895	-2182.9769025278024
8054.0	13303.47963707111	-2105.548029297501
8055.0	13275.034111462788	-2204.8905434188528
8056.0	13363.420100938922	-1932.1921997963443
8057.0	13286.41993919402	-2136.8140137506357
8058.0	13373.51696837743	-2270.9227659763405
8059.0	13299.046441394383	-2204.544764735288
8060.0	13364.716018029636	-2248.590735318981
8061.0	13496.964742168935	-1928.9268728496065
8062.0	13382.425752961723	-2221.9223584270544
8063.0	13568.18216540223	-2046.2883754080467
8064.0	13439.089282603565	-2315.0105193193644
8065.0	13471.87619427999	-2337.027578351793
8066.0	13514.168246868516	-2311.319637502876
8067.0	13504.683882197727	-2359.006369220387
8068.0	13653.95234404813	-1931.770506647138
8069.0	13470.84821210256	-2281.7147590823874
8070.0	13636.318435623814	-2446.2063294007835
8071.0	13723.330982601692	-2077.823127211986
8072.0	13528.670909506387	-2358.6304628952903
8073.0	13603.328127153596	-2424.543954642179
8074.0	13643.580904271868	-2396.669158385598
8075.0	13627.305343958244	-2423.9849971370954
8076.0	13833.804208655492	-1945.0013573681783
8077.0	13621.6529982851	-2382.220638887323
8078.0	14039.884124659495	-1954.6049326363172
8079.0	13709.070092142874	-2439.764565755682
8080.0	13660.285206462635	-2445.5616413910193
8081.0	13735.744378745114	-2510.407745642304
8082.0	14219.241749894936	-2196.802247978289
8083.0	13759.696906477568	-2509.462270167917
8084.0	13819.794320467068	-2509.3076700385604
8085.0	13802.47598015957	-2552.486752130115
8086.0	14232.640621069397	-2575.636386675504
8087.0	13835.986731147184	-2573.2871184026694
8088.0	13929.774176114981	-2007.6494864704575
8089.0	13775.582974926272	-2481.6007792810233
8090.0	13886.249572214416	-2550.624516336515
8091.0	13859.918648088335	-2571.9975196365835
8092.0	14172.26919160367	-2654.9241376652203
8093.0	13972.223927676283	-2533.334347942175
8094.0	13937.131815999739	-2634.6571666882514
8095.0	13975.500917994266	-2605.2275759936897
8096.0	13971.064639643946	-2654.7453970964616
8097.0	14020.282756394794	-2631.7266446656936
8098.0	14005.10889418007	-2674.639336115082
8099.0	14042.922399701858	-2644.8674020551275
8100.0	14039.264367241978	-2694.327757688215
8101.0	14151.03832547489	-2708.905605637725
8102.0	14073.53901321817	-2713.8040926534836
8103.0	14087.620903849935	-2670.0482394480737
8104.0	14131.313122091231	-2731.7014204447714
8105.0	14110.41255302997	-2682.9035347478452
8106.0	12974.148681069622	-1985.9521365544042
8107.0	13010.317569060227	-1980.5645528557725
8108.0	13037.073331910382	-2026.5701788833685
8109.0	13101.790300713556	-2073.4017737689564
8110.0	13068.17988741202	-2052.085677998892
8111.0	13115.372374202487	-2016.7406218320336
8112.0	13134.405946004308	-2095.32319348563
8113.0	13207.234648696836	-2020.6593623392127
8114.0	13200.180466966383	-2138.8749379183773
8115.0	13331.902286935607	-2226.5553451635233
8116.0	13431.779251532389	-2233.3086448484482
8117.0	13397.510171128786	-2270.633628181711
8118.0	13561.505998610985	-2380.5010619414975
8119.0	13693.333817828721	-2467.0017103882624
8120.0	13752.398272760416	-2368.1510446357897
8121.0	13893.52330436655	-2592.5102758812336
8122.0	14336.335270196754	-2164.614499397628
8123.0	14458.934780843627	-2425.7374189335387
8124.0	14361.420584542022	-2041.9640440628525
8125.0	14579.733723697724	-2064.7300436744417
8126.0	14417.506217259559	-2241.922092841591
8127.0	13944.184186553362	-2565.1333447833654
8128.0	14140.684531163824	-2681.618368934278
8129.0	14156.059154102331	-2619.3420082243883
8130.0	13908.613584340603	-2564.275683339023
8131.0	14077.692680479251	-2644.3279345577253
8132.0	14228.421574658852	-2354.2415314972145
8133.0	13842.026836439232	-2523.1809857536323
8134.0	14010.856134382064	-2605.7807969064816
8135.0	14003.286397712072	-2238.2932578491086
8136.0	13922.63929551791	-2105.6703853436607
8137.0	13953.004759113117	-2591.82650065369
8138.0	13753.464602292219	-2467.5157073707483
8139.0	14018.29144216013	-2159.4918907955584
8140.0	13877.930833478933	-2523.7796941906217
8141.0	13848.420246964073	-2359.2865460682983
8142.0	13687.069771365137	-2425.491764544588
8143.0	13811.736082759913	-2482.5022694322606
8144.0	13745.243912671964	-2441.1207040845434
8145.0	13706.844056371294	-2368.044598033537
8146.0	13563.014441686848	-2320.9851726510697
8147.0	13679.378560839943	-2398.820613802856
8148.0	13842.23615282119	-2159.525285489299
8149.0	13615.809004334302	-2355.4617045254518
8150.0	13659.703236552465	-2222.062544405797
8151.0	13580.183854888744	-2280.250093864327
8152.0	13448.993588680896	-2267.034119644661
8153.0	13634.953423743927	-2095.375719680429
8154.0	13536.027203295336	-2325.9348926485686
8155.0	13497.94586637449	-2278.667616039114
8156.0	13619.544409456057	-2166.681195676643
8157.0	13426.654257129658	-2029.9785967250702
8158.0	13448.56712473739	-2195.8101681943494
8159.0	13514.872565361375	-2241.202047694221
8160.0	13316.150744352575	-2176.4316774567305
8161.0	13404.289923874901	-2236.6153486225594
8162.0	13490.972004119702	-2067.779670020131
8163.0	13354.11853325736	-2098.6369301018153
8164.0	13353.645759838539	-2179.4269528282985
8165.0	13482.961394076168	-2118.4106022410847
8166.0	13385.538116308833	-2140.2129146265456
8167.0	13249.40710801081	-2135.3250311161432
8168.0	13309.674555895073	-2020.2121267656214
8169.0	13232.499125669041	-2102.1767556454056
8170.0	13294.198506019311	-2161.7817656735374
8171.0	13364.152723010377	-2050.1527819780954
8172.0	13260.573428474643	-2078.2058189184822
8173.0	13207.289415200952	-2105.2784494349276
8174.0	13256.734157545588	-2041.3540645103224
8175.0	13147.954615001623	-2057.440258462955
8176.0	13906.928538131875	-2488.247537698601
8177.0	14128.585238873486	-2129.0305624031166
8178.0	14036.318029118156	-2575.4958046800634
8179.0	14303.898438918468	-2387.9458690650017
8180.0	14166.801391712303	-2418.078824912921
