5174.0	14337.472666970652	-2348.213726694407
5175.0	14198.915919745787	-2131.8520221886247
5176.0	14013.943290453346	-2427.5522205911384
5177.0	14178.763517135189	-2130.8923282850883
5178.0	13997.474748288389	-2417.582165282837
5179.0	14168.467962253302	-2136.1776574655632
5180.0	14014.679096459686	-2407.75040065442
5181.0	14139.119632512862	-2128.92320839445
5182.0	14210.838742232741	-2413.33039400899
5183.0	14173.904244129904	-2447.847041121071
5184.0	14008.69811978272	-2417.6327897092924
5185.0	13992.247310484077	-2407.6433418638267
5186.0	14089.383616123254	-2144.08889728419
5187.0	13975.803653602197	-2397.5993143857227
5188.0	14069.74252937739	-2143.251153155015
5189.0	13898.606143841083	-2356.764097228001
5190.0	13959.304199606835	-2387.4762517428358
5191.0	13882.385088708128	-2346.470782918081
5192.0	13942.630870594852	-2377.249555054809
5193.0	14030.516596984002	-2141.8561126535733
5194.0	13866.097521589623	-2336.216295380183
5195.0	13926.125305175787	-2367.038344120469
5196.0	13849.758710935092	-2325.810818336086
5197.0	13909.83646471757	-2356.916535552597
5198.0	13833.393542404483	-2315.3538282826753
5199.0	13893.58249772693	-2346.7084377690826
5200.0	13817.010778576	-2304.856417909452
5201.0	13877.355947889317	-2336.4526681777816
5202.0	13861.03415674541	-2326.149936554144
5203.0	13932.916640280424	-2138.2572298656305
5204.0	13844.684273583453	-2315.719459630858
5205.0	13828.320339689526	-2305.2483389512367
5206.0	14192.415216533938	-2455.8634297393546
5207.0	13811.919905062241	-2294.7279238241213
5208.0	13795.503180025136	-2284.177128377637
5209.0	13854.45715125213	-2136.214077862253
5210.0	13779.215583237201	-2273.672635973065
5211.0	13834.894213947358	-2135.76668250339
5212.0	13719.168630521892	-2241.3426683023013
5213.0	13763.12227901196	-2263.21035036061
5214.0	13815.551581985479	-2135.4347388106257
5215.0	14245.373581438447	-2409.3469364576417
5216.0	14226.95623672462	-2401.3693158907286
5217.0	13702.890920989446	-2230.5524818817767
5218.0	13746.93554629095	-2252.6185631848475
5219.0	13686.63966917974	-2219.78004602825
5220.0	13730.51269154556	-2241.905072714332
5221.0	13670.153370096026	-2208.9349481026916
5222.0	13714.209076061756	-2231.1234916446047
5223.0	13697.965294675285	-2220.3654655470928
5224.0	14261.49107592937	-2397.385858343205
5225.0	13681.589066083288	-2209.52852408288
5226.0	13719.66841181478	-2134.417435741116
5227.0	13665.13687407804	-2198.719791173954
5228.0	13648.761708955082	-2187.1700536272733
5229.0	13681.422181894037	-2133.7507400520867
5230.0	14270.702838777375	-2376.1193404724218
5231.0	14277.608570422462	-2385.424780223903
5232.0	13632.391221876373	-2175.944485776171
5233.0	13662.281640352332	-2134.7014190450695
5234.0	13616.055362614701	-2165.3333409597653
5235.0	13596.385262701517	-2117.7541210432805
5236.0	14286.820333275768	-2364.1582623619747
5237.0	14325.961053901226	-2349.541545876986
5238.0	14293.726064917908	-2373.463702110536
5239.0	14237.164604725127	-2156.725960725442
5240.0	14321.355172475885	-2360.174804810047
5241.0	13583.508956621947	-2143.9459910273295
5242.0	13599.828482919607	-2154.8705791614716
5243.0	13605.543670828485	-2123.9145918028435
5244.0	13577.96371662201	-2119.6853967169404
5245.0	13569.808004170152	-2124.6107977638653
5246.0	14374.313537378584	-2313.6583115305457
5247.0	14342.078548394871	-2337.5804677622796
5248.0	14369.707655955155	-2324.2915704636866
5249.0	14390.431031872431	-2301.697233413075
5250.0	14406.548526366116	-2289.7361552987095
5251.0	14422.666020857794	-2277.775077182879
5252.0	14438.783515350491	-2265.8139990669247
5253.0	14454.901009842639	-2253.8529209502
5254.0	14446.153098050161	-2161.221679435013
5255.0	14461.682595861297	-2212.889006558548
5256.0	14503.180324551848	-2217.2727009187547
5257.0	14471.018504336947	-2241.8918428338507
5258.0	14498.647611896966	-2228.602945536492
5259.0	14131.255222316913	-2496.802184148743
5260.0	14176.297722044039	-2467.824507854573
5261.0	14124.949005477865	-2486.718687583169
5262.0	14063.471155364457	-2457.164164055412
5263.0	14107.770254614681	-2476.6274789391814
5264.0	14158.003715494817	-2460.349903764421
5265.0	14046.935746987227	-2447.3402020429007
5266.0	14194.72124773943	-2425.291472121554
5267.0	14091.238285364214	-2466.8258334766865
5268.0	14190.115366312568	-2435.9247310550722
5269.0	14074.684046324575	-2457.0844045166864
5270.0	14025.160122671936	-2427.5682097276567
5271.0	14058.150169015209	-2447.2924813546038
5272.0	14048.282323376268	-2407.698833793282
5273.0	14041.642038910957	-2437.4536398622963
5274.0	14119.523665460065	-2128.0175849773364
5275.0	13965.320866473203	-2377.6221228697664
5276.0	14109.010914773578	-2144.9163470748977
5277.0	14109.47458543618	-2133.383500017391
5278.0	14089.902133095724	-2132.5526962732656
5279.0	13998.254210044943	-2397.7768631647773
5280.0	13981.836103462841	-2387.748607101001
5281.0	14070.214810545367	-2131.7137781728597
5282.0	14050.263982418763	-2142.491081001821
5283.0	14050.682996363765	-2130.928812484836
5284.0	13948.678816487234	-2367.4133180534113
5285.0	14030.95349360806	-2130.2889032779644
5286.0	13932.27641980433	-2357.2195721609364
5287.0	14011.021618054741	-2129.4731227503457
5288.0	13915.959020642249	-2347.009521475347
5289.0	13991.605420663234	-2128.690774693688
5290.0	13850.902227616389	-2305.9869906363724
5291.0	13899.838649550666	-2336.894565487841
5292.0	13972.205231392245	-2128.000619844752
5293.0	13952.681701730819	-2127.320391324321
5294.0	13834.546689648532	-2295.5215811323606
5295.0	13883.500432845285	-2326.6368567297777
5296.0	13933.274853872215	-2126.6903600125156
5297.0	13818.154789717786	-2285.0075719631204
5298.0	13867.232175904011	-2316.4041652889086
5299.0	13913.475077675868	-2126.2470677454653
5300.0	13913.226955409582	-2137.7863157855536
5301.0	13893.381763479987	-2137.243202569561
5302.0	13893.706741370064	-2125.697175551993
5303.0	13873.928633193418	-2136.696773946173
5304.0	13874.236364810355	-2125.146240649159
5305.0	13801.761581842366	-2274.4707754959004
5306.0	13854.740984234473	-2124.668078225331
5307.0	13785.508250827565	-2263.983491398851
5308.0	13835.131638646888	-2124.2221360459284
5309.0	13769.471147398624	-2253.4824262184097
5310.0	13815.719814988706	-2123.8543681754422
5311.0	13753.208144178585	-2242.9358282511052
5312.0	13796.515805709518	-2123.488526239018
5313.0	13736.868301390516	-2232.242100666974
5314.0	13777.213857598816	-2123.1358640063213
5315.0	13720.599535865113	-2221.510837765966
5316.0	13757.79287356042	-2122.885682960137
5317.0	13671.530557332464	-2189.0744138406053
5318.0	13704.334927044722	-2210.7294410189766
5319.0	13738.449393464221	-2122.667888214365
5320.0	13719.469353617713	-2122.669516332388
5321.0	13687.890548016905	-2199.925439792606
5322.0	13700.201514684886	-2134.9055470609005
5323.0	13700.634123931637	-2122.8379700255246
5324.0	13654.866899482755	-2177.107249643777
5325.0	13681.336418654551	-2122.766393051461
5326.0	13638.592061151803	-2163.9220902271722
5327.0	13662.242275065626	-2122.9804439211334
5328.0	13621.936552768399	-2155.395039826441
5329.0	13643.213949631097	-2123.217150792152
5330.0	13643.731745980784	-2136.218753961443
5331.0	13606.865305426121	-2143.6833779976537
5332.0	13624.339858315843	-2124.0666721218513
5333.0	13625.164693802237	-2135.363266101875
5334.0	13590.159710099297	-2135.569898002339
5335.0	13602.080643100526	-2134.908716210945
5336.0	14544.323400509142	-2170.378498295193
5337.0	14528.921240184683	-2183.9857998286916
5338.0	14526.683434783661	-2153.7185212479667
5339.0	14512.032880810226	-2193.1561677140776
5340.0	14506.398310101022	-2152.6584995196854
5341.0	14486.418492584402	-2151.718977941579
5342.0	14446.713385762449	-2149.6707153306393
5343.0	14480.230267185803	-2220.625324971383
5344.0	14496.474515486552	-2207.323188177815
5345.0	14466.1156994552	-2162.143480107294
5346.0	14466.66489939073	-2150.5928870076186
5347.0	14337.913285790297	-2138.4916428977613
5348.0	14327.567377516782	-2143.80702759194
5349.0	14335.17281675103	-2328.275028013241
5350.0	14367.407805733475	-2304.352871781681
5351.0	14319.055322257142	-2340.236106126506
5352.0	14307.585461757602	-2142.8192106987676
5353.0	14247.795379195493	-2139.8941146873603
5354.0	14287.790335040898	-2141.8536425756015
5355.0	14287.192670751916	-2153.3662040430236
5356.0	14267.716103087032	-2140.8795906529967
5357.0	14302.937827761576	-2352.197184246745
5358.0	14267.166240728811	-2152.4421603622045
5359.0	14247.26652171121	-2151.422102899324
5360.0	14228.188854991908	-2138.956361782764
5361.0	14229.256086944377	-2421.3080145740482
5362.0	14213.138592453006	-2433.2690926894848
5363.0	14064.050272504099	-2437.36146893072
5364.0	14197.02109795818	-2445.2301708051655
5365.0	14080.555968112145	-2447.136674064817
5366.0	14180.903603467066	-2457.1912489231295
5367.0	14159.954184231543	-2480.3823037828492
5368.0	14097.111166757837	-2456.810667388531
5369.0	14113.614468841179	-2466.593692346605
5370.0	14164.68328537538	-2469.39839402167
5371.0	13617.482971306095	-2143.9165603075726
5372.0	14525.297128475826	-2164.672981989513
5373.0	14500.933085718469	-2194.143232156602
5374.0	14130.351191370255	-2477.0686518013504
5375.0	14108.323684799403	-2456.6137518311593
5376.0	14146.60134191312	-2463.3168061857364
5377.0	14148.085851510556	-2146.722877909513
5378.0	14144.36112482976	-2443.283478116427
5379.0	14162.61879282631	-2449.431809795265
5380.0	14167.951145303465	-2147.7088149791466
5381.0	14178.510125551162	-2437.2137821872034
5382.0	14047.569813093485	-2427.5391140800502
5383.0	14188.014475784154	-2148.704874606759
5384.0	14206.232860810014	-2423.9636529400627
5385.0	14169.181403917208	-2408.018364897855
5386.0	14307.02914134822	-2154.339795455013
5387.0	14256.898835285081	-2157.7126689467455
5388.0	14327.057654373006	-2155.3006502912954
5389.0	14276.912707307582	-2158.6853145634473
5390.0	14332.872966531175	-2308.3363293322527
5391.0	14347.155499319015	-2156.1494313825337
5392.0	14296.845315857396	-2159.6092381279345
5393.0	14351.290311243029	-2316.313949897915
5394.0	14366.693698583515	-2157.0827855468465
5395.0	14316.72283543983	-2160.5816933817764
5396.0	14346.690610795538	-2276.4365525354556
5397.0	14464.112772693343	-2232.586403083762
5398.0	14485.896023305764	-2163.61720519038
5399.0	14495.52597573789	-2171.2715260427008
5400.0	14475.705101235348	-2168.7095504450313
5401.0	14478.364170499763	-2200.1027579369547
5402.0	14517.198407348158	-2183.0194005776398
5403.0	14505.789852530697	-2165.590023323481
5404.0	13635.179750497775	-2141.754909021051
5405.0	13633.047997678872	-2153.9590521468485
5406.0	13653.14189268444	-2141.964485283205
5407.0	13649.590029090288	-2164.4185108334514
5408.0	13671.912555260516	-2139.690953820564
5409.0	13667.414716727226	-2157.6531623704545
5410.0	13690.61753317834	-2140.0221075750705
5411.0	13691.309479681187	-2159.01690377217
5412.0	13738.342264371751	-2134.218221946308
5413.0	13757.66284684778	-2134.4340925487663
5414.0	13709.880316751287	-2140.7943509318543
5415.0	13777.042947599382	-2134.685036260287
5416.0	13728.967981301248	-2140.0980661299996
5417.0	13796.251739910696	-2135.0687731853263
5418.0	13747.926169859356	-2140.0961913266897
5419.0	13738.371599479373	-2211.9671716927573
5420.0	13767.280251417737	-2140.3298400511826
5421.0	13786.548014851252	-2140.629532497443
5422.0	13754.523102651152	-2223.0963216317073
5423.0	13805.786654340152	-2141.047142132546
5424.0	13770.797294008189	-2233.6258095724897
5425.0	13825.098170931133	-2141.355439738092
5426.0	13844.542514353458	-2141.7611365188836
5427.0	13864.063903093185	-2142.2224426948123
5428.0	13883.481717740406	-2142.735270220069
5429.0	13952.296539260933	-2138.8602806977633
5430.0	13971.787529497737	-2139.5404496319884
5431.0	13903.108175208448	-2143.30734900608
5432.0	13991.17440552281	-2140.2360858060874
5433.0	13922.986084931646	-2143.7984418051687
5434.0	14010.580193596941	-2141.031445807108
5435.0	13942.416390159078	-2144.3166502930103
5436.0	13900.911142776895	-2317.048191446643
5437.0	13961.840357238165	-2144.9705100438555
5438.0	13981.289486936728	-2145.655245656313
5439.0	13917.214733864575	-2327.104664560955
5440.0	14000.616586895203	-2146.3883281321796
5441.0	14020.27612363043	-2147.2524674457595
5442.0	14040.255146864336	-2147.9648638857466
5443.0	14128.522078957076	-2145.7722212030235
5444.0	14059.753714309018	-2148.6277505596377
5445.0	14079.321072877268	-2149.438041022184
5446.0	14031.114824905877	-2417.6698580057705
5447.0	14098.953781949369	-2150.2730184497264
5448.0	14058.76362465864	-2427.49466383677
5449.0	14059.487244506228	-2407.6057540199868
5450.0	14075.243180640913	-2437.2854211796584
5451.0	14141.007808326203	-2455.6484853778543
5452.0	14081.160220955373	-2427.2936162661945
5453.0	14134.41710682006	-2438.294344004206
5454.0	14091.775053347781	-2446.9769369550972
5455.0	14114.785880032412	-2446.497279683987
5456.0	14124.53126164357	-2466.835514096875
5457.0	14447.99527819759	-2244.547481200699
5458.0	14431.877783706414	-2256.5085593179306
5459.0	14468.718654118473	-2221.9531441529994
5460.0	14406.216094206786	-2159.197693398001
5461.0	14415.760289213178	-2268.4696374336086
5462.0	14452.601159623051	-2233.9142222667056
5463.0	14399.642794722628	-2280.4307155499387
5464.0	14436.483665129499	-2245.875300385112
5465.0	14383.525300228212	-2292.391793662557
5466.0	14420.366170637744	-2257.836378500972
5467.0	14404.24867614566	-2269.7974566177504
5468.0	14372.013687157794	-2293.7196128468872
5469.0	14256.329526908828	-2169.239757152969
5470.0	14254.58534428432	-2388.080418595639
5471.0	14146.997787986022	-2169.7709332069185
5472.0	14236.63646879368	-2168.2590999892973
5473.0	14291.426214696747	-2353.5250034317055
5474.0	13672.602023465786	-2168.6894815710007
5475.0	13655.818843757754	-2154.6638690278396
5476.0	13666.283020888784	-2178.3889270387112
5477.0	13709.9467079889	-2152.104099236767
5478.0	14238.467849795286	-2400.041496707595
5479.0	14275.308720206027	-2365.4860815409124
5480.0	14217.0759999428	-2167.3624321068974
5481.0	13682.848535284065	-2189.686486479069
5482.0	13684.142111756883	-2169.6733464835233
5483.0	13728.99468006005	-2152.031531779041
5484.0	13699.31078348279	-2200.5409372098593
5485.0	13747.809083617865	-2151.6455795635898
5486.0	13715.65101316224	-2211.303803475021
5487.0	13721.764501834792	-2202.003211126138
5488.0	13767.128634708686	-2151.8786162135475
5489.0	13731.914700170208	-2222.0670423763036
5490.0	14259.19122570662	-2377.4471596592844
5491.0	13786.299718860888	-2152.260450106822
5492.0	13748.187733039937	-2232.7553240202847
5493.0	13824.926206368606	-2152.918510531288
5494.0	13764.54625836832	-2243.3698398507004
5495.0	13844.279675698153	-2153.3063596843726
5496.0	13805.573160840599	-2152.568846282568
5497.0	13780.64300207253	-2253.8686668260016
5498.0	13863.763573382965	-2153.770598315485
5499.0	13796.747075388208	-2264.369098017752
5500.0	13883.16893741859	-2154.28365185043
5501.0	14222.350355299137	-2412.0025748251387
5502.0	14157.16102776958	-2164.490843132922
5503.0	14243.073731218823	-2389.408237778032
5504.0	13813.075977835586	-2274.8817573759657
5505.0	13902.830140151606	-2154.830986293981
5506.0	13829.472013190554	-2285.4093082295744
5507.0	13922.6567662674	-2155.3588144143573
5508.0	13845.837846396424	-2295.8946014693133
5509.0	13942.06803695201	-2155.870803246811
5510.0	13852.05978410421	-2286.1648509238003
5511.0	13862.174684126623	-2306.3325780763644
5512.0	13868.382299750752	-2296.593221127326
5513.0	13884.622769098882	-2306.803863083231
5514.0	13878.440025704193	-2316.6547126669434
5515.0	13961.437975486799	-2156.5103366433814
5516.0	13894.785725487833	-2326.8410991888354
5517.0	13980.859818903715	-2157.1976281841694
5518.0	13910.9848515895	-2337.04321086951
5519.0	14000.168363155864	-2157.939666053237
5520.0	13927.185650258025	-2347.1633629447697
5521.0	14019.829267311661	-2158.8191548809737
5522.0	13943.491061978702	-2357.414939786432
5523.0	13960.023447618485	-2367.5984042821765
5524.0	14078.82497671735	-2160.9747994910945
5525.0	14039.831970749745	-2159.5297368551637
5526.0	13976.611774421379	-2377.7744732345127
5527.0	14059.328222406066	-2160.178393956681
5528.0	14025.878969364254	-2407.7714798143797
5529.0	13993.054058663058	-2387.840107844259
5530.0	14098.46771324354	-2161.807756540586
5531.0	13999.0736254417	-2377.9814488628203
5532.0	14009.462624526217	-2397.833297528914
5533.0	14015.48680893886	-2387.9088019271985
5534.0	14042.309936537458	-2417.657241608597
5535.0	14031.8776856905	-2397.829792130512
5536.0	14252.28549405816	-2368.1417199097928
5537.0	14118.527399379862	-2151.10521881675
5538.0	14203.933010589071	-2404.024954261769
5539.0	14220.050505079436	-2392.063876139451
5540.0	14138.001060001217	-2152.0054195944185
5541.0	14236.167999576866	-2380.1027980308622
5542.0	14157.71153228131	-2152.984990434456
5543.0	14268.402988564942	-2356.1806417883404
5544.0	14186.892245706711	-2171.8239176489533
5545.0	14208.044429816857	-2149.6242645653797
5546.0	14177.679633548616	-2153.9680580557583
