15985.0	14832.897780522302	-2089.7260036171156
15986.0	14872.079445540361	-2041.5361827121624
15987.0	14861.9874386764	-2047.0726962596218
15988.0	14892.255459538103	-2042.418864207215
15989.0	14901.722961344225	-2049.186598571942
15990.0	14881.80738799324	-2047.6786161743992
15991.0	14890.16904683876	-2082.4705931804497
15992.0	14922.666962897501	-2058.5299820197674
15993.0	14911.759627632746	-2043.5175148595802
15994.0	13230.9006354717	-2031.8898385763496
15995.0	13226.036727657724	-2051.0174968056567
15996.0	13259.161857982663	-2021.660808003231
15997.0	13250.46328284854	-2028.5562908007712
15998.0	13244.781860146782	-2045.171576336547
15999.0	13296.850704324117	-2016.4537015212306
16000.0	13262.93349951457	-2044.5092206366542
16001.0	13315.973110206412	-2014.1053361672755
16002.0	13269.349717291152	-2026.2539309886097
16003.0	13288.088874439853	-2023.6262453499032
16004.0	13307.114851558117	-2021.001728437396
16005.0	13326.121659935858	-2018.8197089038897
16006.0	13299.196468548966	-2085.1378587334493
16007.0	13345.023351153832	-2016.8875878751762
16008.0	13315.709226202285	-2095.8870501411434
16009.0	13363.907926993787	-2014.927706853351
16010.0	13332.434097150779	-2107.362897959511
16011.0	13382.742034305144	-2013.0137477182382
16012.0	13448.924598334155	-2002.012645110303
16013.0	13468.10180496469	-2000.8569951268184
16014.0	13401.641343331643	-2011.3549697879143
16015.0	13487.312768681464	-1999.8255366516366
16016.0	13420.663177553559	-2009.8107099444915
16017.0	13506.5562193333	-1998.9140469437646
16018.0	13439.737404531408	-2008.4042681513808
16019.0	13525.83072454518	-1998.1183439123308
16020.0	13458.857787648501	-2007.1872803455374
16021.0	13478.01415512772	-2006.0962361096915
16022.0	13497.20516390937	-2005.1269539244083
16023.0	13516.42917524815	-2004.275261862141
16024.0	13535.685568974028	-2003.536957886661
16025.0	13554.974902360716	-2002.9075975438354
16026.0	13574.29630681497	-2002.3825850813037
16027.0	13497.675132176433	-2218.7069247308955
16028.0	13593.644522535737	-2001.9578248305027
16029.0	13514.046377567307	-2229.7314771186716
16030.0	13700.58547398545	-1995.301015155985
16031.0	13613.039701815842	-2001.6262969261588
16032.0	13530.465652814499	-2240.6670854808203
16033.0	13720.143195380908	-1995.4282397930922
16034.0	13632.54954372596	-2001.3662739967076
16035.0	13739.763071652726	-1995.6109154613243
16036.0	13652.066390572565	-2001.1640871024974
16037.0	13759.361143456064	-1995.8451982476051
16038.0	13671.438640872695	-2001.0481366232414
16039.0	13778.967882741306	-1996.1240803153485
16040.0	13690.821628191194	-2001.0434491929425
16041.0	13798.61883534882	-1996.4958784051112
16042.0	13710.326791948268	-2001.132294883391
16043.0	13818.442347912911	-1996.8108215484326
16044.0	13729.89035952361	-2001.289292378824
16045.0	13838.075257612125	-1997.2466748963097
16046.0	13645.779747506984	-2317.199229718645
16047.0	13749.504688191499	-2001.4960549423338
16048.0	13857.69348284105	-1997.760272910563
16049.0	13769.071139200008	-2001.755226853178
16050.0	13788.681591985505	-2002.069118170021
16051.0	13808.415256786486	-2002.4160435484853
16052.0	13828.16622328235	-2002.7574218333723
16053.0	13847.725196902944	-2003.2730010502203
16054.0	13867.47218132272	-2003.8117791055984
16055.0	13887.393003259333	-2004.2995218321346
16056.0	13907.087669751329	-2004.842853148409
16057.0	13926.75716863513	-2005.376452794431
16058.0	13946.565895443377	-2006.0428198687077
16059.0	13966.34191247358	-2006.6396638596425
16060.0	13986.128017290961	-2007.3069061848064
16061.0	14115.074234155909	-2006.7545321490045
16062.0	14005.864987019528	-2008.0129899004578
16063.0	14025.646152725742	-2008.8248943643866
16064.0	14045.45805981046	-2009.6546365048268
16065.0	14065.306084834161	-2010.3865400646607
16066.0	14085.09694455327	-2011.181203757689
16067.0	13959.653495785931	-2536.4482282095564
16068.0	14104.902089362979	-2012.0439606312732
16069.0	14045.030363967227	-2021.1431553470218
16070.0	13987.794527365806	-2546.567194049969
16071.0	14004.609364674565	-2556.557119483137
16072.0	14021.448691299394	-2566.498852261087
16073.0	14038.311259786138	-2576.390778763421
16074.0	14055.194428411727	-2586.230121412558
16075.0	14060.995195836455	-2576.240337660155
16076.0	14142.40287549453	-2619.6827889961332
16077.0	14072.09190778691	-2596.0106341745245
16078.0	14077.862236558833	-2586.002878102928
16079.0	14125.123966557561	-2626.8402571308657
16080.0	14089.006372985212	-2605.730293933135
16081.0	14094.746193359018	-2595.704861671685
16082.0	14106.264339105981	-2615.654776360616
16083.0	14112.093711346371	-2605.7644392455163
16084.0	14861.193623199513	-2059.9625892787685
16085.0	14801.40056245644	-2056.0736238254226
16086.0	14841.702334716842	-2118.319015057559
16087.0	14781.808405447338	-2055.0867104747617
16088.0	14825.584840224094	-2130.2800931734855
16089.0	14762.112109478592	-2054.4958271881537
16090.0	14809.467345731317	-2142.241171289414
16091.0	14741.729321802448	-2053.81904812874
16092.0	14793.349851238554	-2154.202249405387
16093.0	14721.59492216541	-2052.7378477790207
16094.0	14777.232356745832	-2166.1633275213303
16095.0	14682.032639044557	-2051.094426354199
16096.0	14661.620945655579	-2050.1404028271163
16097.0	14761.114862253067	-2178.124405637246
16098.0	14702.063941473161	-2051.855134417915
16099.0	14601.895072719904	-2047.5562642761922
16100.0	13233.350601733793	-2042.6078171893057
16101.0	13252.700847460941	-2038.7940723703787
16102.0	13242.375960763397	-2062.4302039811323
16103.0	14498.629068944756	-2380.134914424965
16104.0	14482.511574452015	-2392.0959925409093
16105.0	14551.587433847273	-2333.618421144509
16106.0	13270.883794210653	-2038.864562052425
16107.0	13258.933244482321	-2073.0047698548037
16108.0	13308.602672030562	-2032.2501166886193
16109.0	14466.394079959253	-2404.05707065683
16110.0	14442.230838475412	-2039.5230749410082
16111.0	14535.469939354509	-2345.5794992604397
16112.0	13275.81644970699	-2083.5282084204746
16113.0	13282.107450031885	-2074.0054488774335
16114.0	14392.115394637003	-2042.7903688781525
16115.0	14519.352444861754	-2357.5405773763946
16116.0	13327.340472041084	-2030.44149590309
16117.0	13292.764937079328	-2094.7783109244065
16118.0	13346.208757597944	-2028.5138097971233
16119.0	13309.273328855057	-2105.8249182779164
16120.0	14503.234950369006	-2369.501655492337
16121.0	13365.131575171135	-2026.555536701785
16122.0	13326.009319504205	-2116.9087133587627
16123.0	13402.598749454113	-2023.0061470071842
16124.0	14322.663795009545	-2033.6886835374482
16125.0	14283.178453467603	-2031.842380312785
16126.0	14487.117455876258	-2381.4627336082813
16127.0	13342.521748102243	-2128.1216738925127
16128.0	13421.583512888195	-2021.4295714699383
16129.0	13383.862099481494	-2024.689734213934
16130.0	13359.235402557171	-2139.106568128307
16131.0	13440.517625650515	-2020.0003476831935
16132.0	13375.902633392185	-2150.459131923733
16133.0	13459.558828147035	-2018.7858495747005
16134.0	13392.193286812166	-2161.5777648959042
16135.0	13497.754002338968	-2016.670846022949
16136.0	13408.687960428497	-2172.6710132366784
16137.0	14454.882466890733	-2405.384889840149
16138.0	14342.622944042021	-2034.7468550885096
16139.0	13478.63914346484	-2017.6966812348576
16140.0	13425.199029917312	-2183.8123725209634
16141.0	13441.666021581783	-2194.9073006965577
16142.0	13516.90792003427	-2015.8219109168367
16143.0	13458.157731389925	-2205.982098341742
16144.0	13536.097090195455	-2015.085816150744
16145.0	13474.680567352169	-2217.057323545932
16146.0	13574.581529104244	-2013.9344657013633
16147.0	13632.689440903327	-2012.9163954336343
16148.0	13491.21438763579	-2228.21820624931
16149.0	13652.147878214157	-2012.7179160133837
16150.0	13507.633742502847	-2239.3213917722087
16151.0	13593.870056243337	-2013.510757810777
16152.0	14353.571618509966	-2487.784617468417
16153.0	14262.88750456401	-2030.8723279124933
16154.0	13671.477548076771	-2012.6052486923927
16155.0	13524.051044103717	-2250.2692615382407
16156.0	13613.224284910682	-2013.1779674478287
16157.0	13690.806662620607	-2012.598153466812
16158.0	13540.48864646911	-2261.2399397757076
16159.0	13546.898286988233	-2251.630417598897
16160.0	14337.454124017211	-2499.7456955843977
16161.0	14374.294994426979	-2465.190280419884
16162.0	13710.251665953605	-2012.6847513859411
16163.0	13557.032003802917	-2272.191042172524
16164.0	13563.361856356447	-2262.5486167668982
16165.0	13729.791907479848	-2012.839328733941
16166.0	13573.418081271235	-2283.0664737123584
16167.0	13579.849987433156	-2273.4747966676355
16168.0	13589.969768534027	-2294.117392508042
16169.0	13596.372698825675	-2284.5393441196907
16170.0	14321.336629524476	-2511.7067737003204
16171.0	14223.620154318036	-2028.917932869905
16172.0	14358.177499934236	-2477.151358535794
16173.0	13612.834303614889	-2295.5039904013297
16174.0	13606.485110192436	-2305.1311443678064
16175.0	13629.291976118213	-2306.414657724906
16176.0	13622.897114839761	-2315.9850360279866
16177.0	13827.874338890855	-2014.2954002253975
16178.0	13749.355001356258	-2013.047312065367
16179.0	13639.453443364097	-2326.9199653938863
16180.0	13847.431096633916	-2014.8180478247286
16181.0	13655.665724811633	-2337.6559401011255
16182.0	13768.918201345577	-2013.3033934026905
16183.0	14342.060005441448	-2489.112436651748
16184.0	13867.19949637162	-2015.3544338211261
16185.0	13672.160083809367	-2348.5467026221318
16186.0	13788.465753625118	-2013.6272952658335
16187.0	13887.069235796933	-2015.872530543348
16188.0	13688.526466461248	-2359.2444208346483
16189.0	13808.255975888054	-2013.9023701581543
16190.0	13906.759372695225	-2016.3755733714415
16191.0	13705.05843407602	-2370.0408490785253
16192.0	13926.43840584006	-2016.9222137040472
16193.0	13721.635114572959	-2380.8564409444025
16194.0	14163.714940260494	-2026.23218081057
16195.0	14305.219135031706	-2523.667851816274
16196.0	14153.572438924246	-2031.5103302901077
16197.0	14325.94251094872	-2501.0735147677055
16198.0	13946.154566186924	-2017.5438664542346
16199.0	13738.17644427756	-2391.4492793466466
16200.0	13966.02416843189	-2018.1807654721263
16201.0	13754.663192344835	-2402.0685619617557
16202.0	13985.68987694663	-2018.7807776209627
16203.0	13771.148849232151	-2412.6509998467877
16204.0	14005.46293371777	-2019.55082585347
16205.0	13787.631917349703	-2423.1651383801213
16206.0	14025.121251169532	-2020.2937586996097
16207.0	13804.179673634411	-2433.6951496094102
16208.0	13810.377856162457	-2423.958125033665
16209.0	13820.644188038461	-2444.1955186687005
16210.0	13826.831905002997	-2434.43928408882
16211.0	13843.379901677525	-2444.7864925257595
16212.0	13837.386488436534	-2454.5708691168575
16213.0	14064.858516653241	-2021.8878542300324
16214.0	13854.125465455496	-2464.9481576038356
16215.0	13860.24368220812	-2455.150578125688
16216.0	13870.762224332857	-2475.3079016778042
16217.0	13876.85618075554	-2465.4953147839256
16218.0	14084.619347574126	-2022.6121553053463
16219.0	13887.423884392561	-2485.627858889978
16220.0	13893.493944927965	-2475.8004021885595
16221.0	13904.106235524445	-2495.9048976183362
16222.0	13960.847065834017	-2496.690365552646
16223.0	13920.809320423605	-2506.138070043118
16224.0	14104.396796423709	-2023.4980106427977
16225.0	13971.010417067673	-2536.5327349025697
16226.0	13937.528552598136	-2516.323052023301
16227.0	13954.259152754219	-2526.453747752856
16228.0	14124.790233192689	-2012.8894189748041
16229.0	14133.956051775254	-2030.5485133673803
16230.0	14335.154273797167	-2479.8069969024286
16231.0	14302.919284811693	-2503.7291531343094
16232.0	14144.577766720124	-2013.7237268655042
16233.0	14319.03677930447	-2491.7680750183986
16234.0	14164.278733210753	-2014.6982612817635
16235.0	14351.271768289995	-2467.8459187864605
16236.0	14193.354468404987	-2033.4709408743367
16237.0	14224.12782390514	-2017.4009319271493
16238.0	14184.08736313878	-2015.6620738710415
16239.0	14204.195367247607	-2016.5741098505075
16240.0	14213.442711568869	-2034.3129215216823
16241.0	14234.20823962696	-2012.0538685072158
16242.0	14367.38926278272	-2455.8848406705843
16243.0	14422.647477905239	-2429.307046072048
16244.0	14390.41248891972	-2453.229202303922
16245.0	14406.529983412489	-2441.268124187984
16246.0	14429.55939053368	-2388.1018295248514
16247.0	14438.764972397987	-2417.345967956108
16248.0	14447.976735246462	-2396.079450090825
16249.0	14470.99996138351	-2393.4238117242076
16250.0	14343.183745333574	-2023.1946860744586
16251.0	14464.094229739261	-2384.118371974884
16252.0	14512.446713217485	-2348.2351376270817
16253.0	14363.157656708901	-2024.1169636935917
16254.0	14496.329218724748	-2360.1962157430194
16255.0	14383.038695852782	-2025.0597566721608
16256.0	14528.564207710248	-2336.274059511113
16257.0	14412.043587021304	-2043.8246339274162
16258.0	14402.932205894003	-2026.0644110804926
16259.0	14453.033133622235	-2022.759546157491
16260.0	14422.86870067418	-2027.0538350191437
16261.0	14462.162616116095	-2040.4991258725204
16262.0	14442.792772101844	-2028.02295655363
16263.0	14567.704928340014	-2321.657343028573
16264.0	14482.064228007483	-2041.3764195236918
16265.0	14542.28701982012	-2044.5299193098747
16266.0	14583.822422832765	-2309.6962649126144
16267.0	14501.696256468049	-2042.5300751684447
16268.0	14599.939917325539	-2297.7351867966704
16269.0	14521.911017952292	-2043.749760217402
16270.0	14648.292400803793	-2261.851952448836
16271.0	14616.05741181829	-2285.774108680755
16272.0	14561.867805104766	-2045.3316910461083
16273.0	14609.151680174042	-2276.468668931452
16274.0	14632.174906311016	-2273.8130305647996
16275.0	14696.644884282041	-2225.9687181010236
16276.0	14664.409895296556	-2249.8908743329193
16277.0	14622.248778293128	-2048.3803632943273
16278.0	14657.504163652304	-2240.58543458361
16279.0	14680.527389789286	-2237.9297962169794
16280.0	14673.621658145023	-2228.6243564676674
16281.0	14744.9973677603	-2190.0854837532056
16282.0	14712.762378774803	-2214.007639985079
16283.0	14726.580023047543	-2182.1078631872156
16284.0	14705.856647130548	-2204.7022002357567
16285.0	14728.879873267564	-2202.0465618691487
16286.0	14721.97414162331	-2192.741122119835
16287.0	14857.819829209582	-2106.357936941619
16288.0	14842.08200058545	-2057.9515663813836
16289.0	14879.953505290068	-2057.841380502326
16290.0	14873.940876866982	-2094.445968704587
16291.0	14899.225574894199	-2060.739136541144
16292.0	14883.500314577615	-2074.151239094582
16293.0	13248.860001386043	-2054.5777912867056
16294.0	13281.006107697043	-2043.3425430501338
16295.0	14887.904190384905	-2064.1341665043437
16296.0	14867.059931169148	-2084.5792326561927
16297.0	14871.902811976513	-2074.9320593870075
16298.0	14869.431747360299	-2064.588840059236
16299.0	14850.91409756532	-2097.052497192308
16300.0	14694.345034062033	-2206.0300194190672
16301.0	14641.747351921304	-2049.1230173304225
16302.0	14625.269174666739	-2264.507590815485
16303.0	14645.99255058381	-2241.9132537668925
16304.0	14581.578775706128	-2046.4138419928022
16305.0	14576.916691188499	-2300.3908251632915
16306.0	14560.79919669575	-2312.3519032792624
16307.0	14613.757561598255	-2265.835409998826
16308.0	14597.64006710555	-2277.796488114739
16309.0	14422.30774261565	-2038.5606157945192
16310.0	14581.522572612761	-2289.7575662306476
16311.0	14574.616840968496	-2280.4521264813084
16312.0	14362.621825325497	-2035.6142644289012
16313.0	14471.353663476131	-2058.1730741079678
16314.0	14431.991452522925	-2044.7931477251502
16315.0	14431.859240753729	-2408.040528206797
16316.0	14402.352735774866	-2037.5676235320345
16317.0	14415.74174626098	-2420.001606322731
16318.0	14382.473693900682	-2036.5359440898721
16319.0	14399.624251768235	-2431.9626844386676
16320.0	14372.28169361394	-2041.8058450708404
16321.0	14383.506757275454	-2443.923762554596
16322.0	14411.470282673394	-2055.345662455577
16323.0	14420.347627685225	-2409.3683473901065
16324.0	13960.228048393774	-2516.5637275843915
16325.0	14203.684628035911	-2028.1331050406172
16326.0	14252.100171001288	-2047.6290237855171
16327.0	13943.523751840476	-2506.4492698427725
16328.0	14183.566687136285	-2027.1936781572558
16329.0	13926.830734553978	-2496.280552691388
16330.0	14173.341412875461	-2032.477545985949
16331.0	13910.152518093731	-2486.0627121726434
16332.0	14144.027586266087	-2025.247934432474
16333.0	14272.990327030448	-2497.079351751657
16334.0	13954.865219652327	-2506.572388707273
16335.0	13938.179871825776	-2496.438580236837
16336.0	14093.737468847408	-2040.2589090449967
