20967.0	14562.531811200031	-2264.1676077419256
20968.0	14550.443690331733	-2273.1384163269427
20969.0	14498.636795766402	-2316.9965948529803
20970.0	14538.355569459736	-2282.1092249135822
20971.0	14470.372427464643	-2091.8203605003982
20972.0	14526.267448590757	-2291.0800335030585
20973.0	14462.37243315819	-2343.9090206136602
20974.0	14448.133733389106	-2086.244399560674
20975.0	14514.179327723474	-2300.0508420885194
20976.0	14403.21921713782	-2084.1165528513925
20977.0	14490.003085981456	-2317.9924592635493
20978.0	14426.108070550225	-2370.821446375086
20979.0	13357.44120966299	-2077.800923474342
20980.0	13378.67338850331	-2073.5957428840015
20981.0	14414.019949681298	-2379.7922549620853
20982.0	14465.826844243456	-2335.9340764349763
20983.0	13368.852913185336	-2085.6146768453273
20984.0	13371.71953032994	-2077.442994700507
20985.0	13392.65857782664	-2071.1319062082707
20986.0	14401.931828811299	-2388.7630635487435
20987.0	14453.738723373017	-2344.9048850238637
20988.0	13381.370962771916	-2093.589879580488
20989.0	13385.252415533103	-2077.392360051655
20990.0	13407.539986534173	-2069.5302435373146
20991.0	13393.761322154625	-2102.6610196063893
20992.0	13435.520980818954	-2067.3149481672626
20993.0	14389.843707941742	-2397.73387213621
20994.0	14441.65060250513	-2353.8756936105924
20995.0	13406.157563142653	-2110.9692864743515
20996.0	13421.462594024657	-2068.6444292670567
20997.0	14268.778091557235	-2077.731815517744
20998.0	14429.562481634732	-2362.8465021967
20999.0	13418.401767399328	-2119.1369162179562
21000.0	14313.346569366355	-2079.8887019736508
21001.0	14253.513156601084	-2077.0082186996556
21002.0	14417.474360765178	-2371.817310784371
21003.0	13463.643986218236	-2065.4856393363357
21004.0	13431.086240992658	-2127.6703636600314
21005.0	13477.742468629362	-2064.611446210298
21006.0	13443.727049371826	-2136.254319730595
21007.0	13506.09221905808	-2063.0210080758975
21008.0	14238.88799086409	-2076.4009854811798
21009.0	14298.763918023067	-2079.1568944692294
21010.0	14405.386239895814	-2380.78811937089
21011.0	13455.982015574364	-2144.5386507841904
21012.0	13520.24266870021	-2062.2871006457844
21013.0	13491.929304554682	-2063.76629897223
21014.0	13468.296290102116	-2152.742736446215
21015.0	13534.326021891482	-2061.6011258605317
21016.0	13480.973165874195	-2161.2019263767907
21017.0	13548.590688465492	-2060.991260296176
21018.0	13493.408826683264	-2169.666012271435
21019.0	13562.900298879698	-2060.4784046166355
21020.0	13498.268397124235	-2162.469188307908
21021.0	13505.742633274656	-2177.94539762053
21022.0	13510.598959721907	-2170.7513033884125
21023.0	13591.461644235242	-2059.941112730404
21024.0	13605.945048086542	-2059.587845982687
21025.0	13518.421747892227	-2186.442495166948
21026.0	13523.253419063136	-2179.2670123178104
21027.0	13530.99987204452	-2194.9632575857013
21028.0	13577.13039412153	-2060.1956755202773
21029.0	13547.992798140209	-2195.9828498560223
21030.0	13543.165977119743	-2203.1840009356715
21031.0	14284.044504627776	-2078.4600907321687
21032.0	13555.327202409664	-2211.304925504132
21033.0	13620.259086033875	-2059.264372341939
21034.0	13567.885363828498	-2219.6431847634753
21035.0	13634.520798348729	-2059.07677457872
21036.0	13580.390907563093	-2228.044282261806
21037.0	13706.850671052793	-2058.86464208354
21038.0	13648.918147491277	-2058.994918030437
21039.0	13592.6628821892	-2236.2656606317737
21040.0	13721.294637037545	-2058.965183997238
21041.0	13605.176005336138	-2244.5440326194107
21042.0	13663.415107405637	-2058.9462697480094
21043.0	14305.226861854091	-2460.5295322448733
21044.0	14224.267812768963	-2075.6537141663994
21045.0	14344.945635547288	-2425.642162305912
21046.0	14306.956385322503	-2437.6005641181528
21047.0	14293.138740985849	-2469.5003408321318
21048.0	14332.857514678466	-2434.61297089364
21049.0	13735.76553804886	-2059.108314245073
21050.0	13617.502932064586	-2252.858453234078
21051.0	13692.318612406578	-2058.808043270059
21052.0	13750.368256395843	-2059.2768905391054
21053.0	13629.908957382184	-2261.1689197686414
21054.0	13634.730233544024	-2253.989190172353
21055.0	13642.277783124686	-2269.456689665527
21056.0	13647.051437298824	-2262.242103419841
21057.0	14320.769393809605	-2443.583779479347
21058.0	13659.40331799819	-2270.472971547298
21059.0	13654.593776033007	-2277.649787799947
21060.0	13794.460325414446	-2059.9317020020653
21061.0	13671.685861705284	-2278.7391584884645
21062.0	13666.94605669113	-2285.8899121670524
21063.0	13679.32495915064	-2294.0466216833815
21064.0	13765.128013094569	-2059.425817172211
21065.0	14281.050620116048	-2478.471149418076
21066.0	14194.097800051299	-2074.248252324705
21067.0	14308.681272938455	-2452.5545880660925
21068.0	13779.74832861829	-2059.6546341773005
21069.0	13691.604315684339	-2302.107936161257
21070.0	13708.79004346732	-2302.983019762807
21071.0	13704.081353275198	-2310.2409028341986
21072.0	13867.65025794076	-2061.668287841547
21073.0	13809.017143688476	-2060.21276171981
21074.0	13716.72193875263	-2318.440795186901
21075.0	13882.41604259913	-2062.235799026826
21076.0	13729.242164257957	-2326.75558611158
21077.0	13823.629531931538	-2060.4425269554704
21078.0	13741.488180227512	-2334.8438037399305
21079.0	13838.445919336356	-2060.8531268871943
21080.0	14296.593152069312	-2461.525396654486
21081.0	13912.489194154645	-2063.0364950765147
21082.0	13853.082078625457	-2061.2694820731263
21083.0	13753.658015878109	-2342.80638122413
21084.0	13927.141231396003	-2063.457349443533
21085.0	13765.887740551065	-2350.7536730448387
21086.0	13941.877894865089	-2063.866951733693
21087.0	13778.28590970712	-2358.7957063677313
21088.0	13956.628904678453	-2064.3440306829607
21089.0	13790.661050774483	-2366.8044612690137
21090.0	13897.636586078785	-2062.734381402193
21091.0	13971.453475557508	-2064.866520922075
21092.0	13803.017287437948	-2374.6819669182364
21093.0	13807.647093669342	-2367.362890622258
21094.0	14149.459677465107	-2072.1233685007132
21095.0	14284.50503120067	-2470.4962052406368
21096.0	14260.32878946072	-2488.437822414944
21097.0	14007.585697958908	-2491.1293151376412
21098.0	13986.317656366862	-2065.416607943092
21099.0	13815.405791894715	-2382.537071599107
21100.0	13820.08627888502	-2375.24511601119
21101.0	14001.265576483536	-2065.9566605748446
21102.0	13827.972667218242	-2390.558654193044
21103.0	13832.620629454837	-2383.237599728642
21104.0	14016.072943517453	-2066.4579804479995
21105.0	13840.341866418928	-2398.4377372747254
21106.0	13844.96655748657	-2391.105898262081
21107.0	13852.730816021218	-2406.246024686295
21108.0	13857.372223483317	-2398.946180638675
21109.0	13865.181884698752	-2414.119462660241
21110.0	13869.777493444926	-2406.755562142292
21111.0	13882.183746216664	-2414.46667071445
21112.0	13877.631473173207	-2421.8309473670292
21113.0	14060.384075488533	-2068.311604375407
21114.0	13890.19859853426	-2429.594584578907
21115.0	13894.75672416725	-2422.232210511446
21116.0	13902.771350536694	-2437.3774562842646
21117.0	14030.635689573666	-2067.047500650908
21118.0	13915.283017147756	-2445.117273345082
21119.0	13919.83579621433	-2437.7474486681317
21120.0	14075.313280217486	-2068.9176182814294
21121.0	13932.325991706166	-2445.444993485817
21122.0	13927.789261939963	-2452.824679929254
21123.0	13940.32209718028	-2460.5196243658343
21124.0	14090.07853860636	-2069.5281121002226
21125.0	13970.392611250909	-2453.5315737376545
21126.0	13977.895538650371	-2483.3967451521444
21127.0	13952.887152304056	-2468.22092970534
21128.0	13957.397017393743	-2460.8246689787416
21129.0	13965.371502765214	-2475.833349112761
21130.0	14120.263659359904	-2062.134287724449
21131.0	13994.97545418361	-2483.5599402445564
21132.0	14241.336482274166	-2475.4755272874745
21133.0	14172.219048212099	-2060.261918879598
21134.0	14135.0142496372	-2062.835315435483
21135.0	14291.413853367994	-2454.546316886453
21136.0	14267.237611628812	-2472.4879340580587
21137.0	14194.490991529654	-2065.604943649489
21138.0	14149.870100968184	-2063.4868642936603
21139.0	14279.32573250011	-2463.5171254717025
21140.0	14303.501974236608	-2445.5755082967094
21141.0	14171.457040892465	-2077.5136704832958
21142.0	14164.69589612395	-2064.2381017114794
21143.0	14186.308504255117	-2078.2208184946126
21144.0	14179.358589894558	-2064.885319868419
21145.0	14216.682931465417	-2079.580571885333
21146.0	14202.434481287652	-2061.6431622795185
21147.0	14357.033756417402	-2416.671353718523
21148.0	14393.298119025801	-2389.7589279580807
21149.0	14369.121877287345	-2407.700545131898
21150.0	14381.209998156648	-2398.72973654536
21151.0	14424.383182933298	-2355.8674224273905
21152.0	14284.469031130342	-2069.780719194825
21153.0	14388.118820324364	-2382.779848189289
21154.0	14400.206941194845	-2373.809039601841
21155.0	14299.244703248543	-2070.4765938306796
21156.0	14351.857916333645	-2068.6862201251156
21157.0	14313.707272508529	-2071.201444962826
21158.0	14436.471303804841	-2346.8966138420074
21159.0	14412.295062064011	-2364.8382310159423
21160.0	14335.682798534375	-2085.2889717717776
21161.0	14328.651877656646	-2071.942303634271
21162.0	14343.973054079397	-2072.685520529147
21163.0	14448.559424670993	-2337.9258052557857
21164.0	14351.051296414551	-2085.9452527142066
21165.0	14388.549648718998	-2074.6903570971826
21166.0	14359.20513855388	-2073.3185189192195
21167.0	14365.962431938699	-2086.5882537581324
21168.0	14373.878534290043	-2073.9750818469965
21169.0	14388.140330283264	-2083.3523864514123
21170.0	14484.823787279225	-2311.0133794958497
21171.0	14502.091206851603	-2309.021650673862
21172.0	14477.9149651145	-2326.963267849962
21173.0	14418.794154063371	-2076.175889216132
21174.0	14425.615108483677	-2089.4551346598555
21175.0	14509.000029023891	-2293.071762319774
21176.0	14433.667434618837	-2076.884303135972
21177.0	14463.518597286786	-2078.435148777386
21178.0	14440.480548989415	-2090.1682442294973
21179.0	14448.578222361262	-2077.6259436285004
21180.0	14521.088149889036	-2284.100953735609
21181.0	14478.629140832623	-2079.2515730209557
21182.0	14569.440633366643	-2248.217719383214
21183.0	14545.264391631785	-2266.159336557544
21184.0	14493.559234542287	-2079.8553304079005
21185.0	14557.352512498817	-2257.188527974458
21186.0	14538.836041171819	-2081.9654715845445
21187.0	14508.467302264407	-2080.4872357793965
21188.0	14581.528754240748	-2239.246910797836
21189.0	14515.42982696621	-2093.837305473156
21190.0	14523.617717279312	-2081.201480989336
21191.0	14530.57562188908	-2094.557506186769
21192.0	14546.603818574802	-2078.02407888508
21193.0	14593.616875105863	-2230.276102213532
21194.0	14568.343212054659	-2083.5258579736424
21195.0	14617.793116849707	-2212.334485037125
21196.0	14598.463564869802	-2093.6224645334255
21197.0	14598.8675985828	-2084.970511243832
21198.0	14647.148657286343	-2201.3719476313117
21199.0	14613.738224228304	-2094.291520712714
21200.0	14628.550033173611	-2094.9173434045247
21201.0	14659.236778157201	-2192.4011390448145
21202.0	14671.32489902604	-2183.4303304586324
21203.0	14688.922072908486	-2097.797374926744
21204.0	14658.245056057778	-2096.2308820258845
21205.0	14683.413019895093	-2174.4595218707805
21206.0	14695.50114076589	-2165.488713283464
21207.0	14703.797191733885	-2098.277639463695
21208.0	14673.555059219085	-2096.9365907487468
21209.0	14707.58926163546	-2156.517904698197
21210.0	14702.363760149521	-2149.1072096029184
21211.0	14726.073105027235	-2105.790163799274
21212.0	14743.840468742499	-2129.5280239603003
21213.0	14718.758689359873	-2099.502741988255
21214.0	14719.677382503083	-2147.5470961105566
21215.0	14747.926063049066	-2099.8636696783146
21216.0	14738.561502592556	-2121.7248295199865
21217.0	14714.353128552502	-2140.407143951912
21218.0	14742.247921947079	-2114.069391198255
21219.0	14717.803506655042	-2132.3427476666416
21220.0	14716.104052988872	-2117.1096816982204
21221.0	14705.673215983248	-2140.9713930353632
21222.0	14702.301647294667	-2116.015762710441
21223.0	14678.233721193405	-2167.4804421017966
21224.0	14666.145600324811	-2176.451250690345
21225.0	14693.730050364959	-2150.1030740103306
21226.0	14654.057479456693	-2185.4220592759284
21227.0	14681.688132278468	-2159.505497922859
21228.0	14641.969358584714	-2194.3928678617613
21229.0	14669.600011408076	-2168.476306511954
21230.0	14657.511890540578	-2177.447115099156
21231.0	14553.22321278497	-2091.4360668055147
21232.0	14533.176270757578	-2275.1301451438594
21233.0	14523.208240476015	-2089.8616092341294
21234.0	14508.094878722388	-2089.144716751222
21235.0	14500.105045694007	-2101.8181995126956
21236.0	14493.239737064936	-2088.5016272385005
21237.0	14463.046435174198	-2087.0843287394446
21238.0	14472.735666414725	-2319.9841880816607
21239.0	14433.25580758578	-2085.5023145161263
21240.0	14373.481760464638	-2082.628303679503
21241.0	14469.937701371511	-2100.459284596785
21242.0	14380.170305346051	-2095.9648814828033
21243.0	14358.77868287551	-2081.941919168842
21244.0	14376.030699455574	-2391.7506567768223
21245.0	14343.592889838672	-2081.3211528686156
21246.0	14363.942578586437	-2400.7214653630476
21247.0	14394.228333736652	-2114.0331138881197
21248.0	14328.23066060856	-2080.594228604747
21249.0	14351.854457716288	-2409.6922739494607
21250.0	14320.536388129041	-2084.5575292940507
21251.0	14362.217690969926	-2385.76744141711
21252.0	14305.823093572979	-2083.860387451845
21253.0	14367.396989670648	-2392.74652118566
21254.0	14119.835105700718	-2070.7757894628244
21255.0	14179.052921909599	-2073.5602574094933
21256.0	13969.86879700385	-2468.424600310851
21257.0	14164.239556789273	-2072.8149157741022
21258.0	14156.62956401803	-2076.767811489171
21259.0	13944.857171112344	-2453.141500053667
21260.0	14134.648292002501	-2071.4427144513174
21261.0	14243.061369891058	-2490.4295512327094
21262.0	13965.892157967559	-2460.9359855093367
21263.0	13953.392980780829	-2453.294710397117
21264.0	14082.160244853978	-2082.1891399718784
21265.0	13940.85265134483	-2445.601871015135
21266.0	13928.351579926244	-2437.9120591523047
21267.0	13915.861209842888	-2430.199919731956
21268.0	13903.322356869949	-2422.440650376312
21269.0	13890.742387695142	-2414.661196123939
21270.0	13878.247327381316	-2406.931959904709
21271.0	13865.898826790413	-2399.2032101595337
21272.0	13978.407552822975	-2078.064882918575
21273.0	13795.344400842509	-2359.504625795946
21274.0	13853.46268046122	-2391.3520998271597
21275.0	13963.584897797808	-2077.552893947069
21276.0	13782.997681921292	-2351.5310348788703
21277.0	13841.136044268062	-2383.5417005029262
21278.0	14218.885128150783	-2508.371168407715
21279.0	13770.617873984751	-2343.498717312975
21280.0	13828.687970408306	-2375.5833618846154
21281.0	13758.394771789215	-2335.5496416676956
21282.0	13816.167867435119	-2367.638677443239
21283.0	13746.223453187833	-2327.5930863808467
21284.0	13803.822524979822	-2359.7895984031893
21285.0	13734.037454483938	-2319.5118046319785
21286.0	13791.531167974916	-2351.8942081418154
21287.0	13721.459767966859	-2311.212427685386
21288.0	13779.156059296176	-2343.876253259425
21289.0	14270.692022714064	-2464.512989879981
21290.0	14256.879014226017	-2458.529774519547
21291.0	13766.851269035205	-2335.8875454523954
21292.0	13754.68540692911	-2327.9547264090766
21293.0	13742.52419233629	-2319.960234513667
21294.0	13730.18272610807	-2311.7577773458333
21295.0	13816.119460725204	-2073.3378193101003
21296.0	13717.459038765193	-2303.4614391622185
21297.0	14327.678215977334	-2427.6338911255475
21298.0	14282.780143583977	-2455.5421812951645
21299.0	13704.934610563783	-2295.294928126201
21300.0	13786.859424212635	-2072.7811545592845
21301.0	13692.593836894974	-2287.2180780826116
21302.0	13680.237895516088	-2279.188811514527
21303.0	14294.868264450924	-2446.5713727074562
21304.0	13677.754933317046	-2058.783146999945
21305.0	13667.932766760132	-2271.032927483144
21306.0	13742.916963918784	-2072.1821166674217
21307.0	13610.000424181255	-2237.2996991771556
21308.0	13655.630640508583	-2262.73752970993
21309.0	13597.481758552674	-2229.0216862939455
21310.0	13643.311077921186	-2254.5398164013473
21311.0	14301.777086621609	-2430.6214843475614
21312.0	14343.22074793026	-2410.6881383585464
21313.0	14315.590095109283	-2436.604699710188
21314.0	14208.57978846987	-2092.2280276826873
21315.0	14319.044506193406	-2428.629755533906
21316.0	13585.2132177944	-2220.8702050821485
21317.0	13630.945577941578	-2246.2060571535644
21318.0	13572.677869472891	-2212.4242402660557
21319.0	13618.626892914044	-2237.896613270035
