10113.0	14308.708695474235	-2183.668505342168
10114.0	14301.790994295045	-2316.9725081430197
10115.0	14307.526922088678	-2209.645909483155
10116.0	14293.948716365177	-2183.0296689269476
10117.0	14265.526631599152	-2343.884934232599
10118.0	14305.245405353664	-2308.997564063557
10119.0	14233.785903239848	-2180.167708355422
10120.0	14205.086027050782	-2388.7389766155975
10121.0	14179.184898139434	-2391.726570449234
10122.0	14130.020442603023	-2175.21709451435
10123.0	14188.562489297976	-2195.4392862336026
10124.0	14174.026233447212	-2177.3982671865992
10125.0	14115.426248203876	-2174.456198391881
10126.0	14159.018086233375	-2176.5476316419595
10127.0	14151.504303816864	-2180.5589895676108
10128.0	14024.411832143029	-2364.706322018471
10129.0	14137.06068984599	-2179.948099259698
10130.0	14192.997906244103	-2397.709785640214
10131.0	14019.910195455916	-2372.1079750792273
10132.0	14007.597939503743	-2364.5960485518062
10133.0	13995.248625270056	-2357.027450886591
10134.0	13982.859648651362	-2349.407337016251
10135.0	13925.01435411658	-2318.527546299647
10136.0	13970.433179779307	-2341.7433389985144
10137.0	13912.732194765149	-2310.876208743433
10138.0	13957.989032172336	-2334.0520341366287
10139.0	13900.466422700216	-2303.224463627111
10140.0	13945.594776731026	-2326.3730528245032
10141.0	13933.386896898404	-2318.701161837507
10142.0	13921.200990715328	-2311.001807338546
10143.0	13908.893874153056	-2303.3932614721252
10144.0	13896.628266010945	-2295.6773205826466
10145.0	14155.082526560667	-2409.63515447347
10146.0	13884.369884642372	-2287.911151555366
10147.0	13872.188787065985	-2280.1481015629306
10148.0	13860.013788984565	-2272.3409423746816
10149.0	13901.730766375316	-2179.7184286633096
10150.0	13815.238916968658	-2248.5115461862642
10151.0	13847.841720609198	-2264.501187143394
10152.0	13886.662957061593	-2179.3428325551768
10153.0	13803.092848581982	-2240.5936372245674
10154.0	13835.717866484876	-2256.661938587581
10155.0	14194.727429485907	-2374.7808168343913
10156.0	14208.540438422453	-2380.764032375783
10157.0	13790.907712797436	-2232.591110076031
10158.0	13823.634703270489	-2248.813995992195
10159.0	13811.543908644877	-2240.932265645196
10160.0	13842.509576872835	-2178.202081148794
10161.0	13799.375845538272	-2232.9835766651768
10162.0	13827.965768627684	-2177.935369282013
10163.0	13787.074053217164	-2224.8685133716144
10164.0	13774.369880524775	-2216.0540607934054
10165.0	13799.402238742665	-2176.5334437164597
10166.0	14220.628559405925	-2371.7932243428936
10167.0	13761.945750488901	-2207.6239392475095
10168.0	13784.9974114323	-2176.9142272734975
10169.0	13749.8852217214	-2199.8796273162184
10170.0	13725.538165008964	-2183.8578201692376
10171.0	13737.803522418139	-2192.07597529601
10172.0	13742.073924134114	-2168.215352275971
10173.0	14241.355027008052	-2323.943559651825
10174.0	14232.716679647574	-2362.8224155997164
10175.0	13721.238252755813	-2164.6946402359044
10176.0	13716.831557742662	-2183.467559865985
10177.0	14281.069163381808	-2326.9391809564204
10178.0	14253.438511050432	-2352.8557423033367
10179.0	14203.694342620025	-2196.100156597868
10180.0	14256.89292212324	-2344.8807984761897
10181.0	14268.981042437581	-2335.9099899475436
10182.0	14293.157284512772	-2317.9683724466818
10183.0	14317.333526006632	-2300.0267554529705
10184.0	14329.42164698479	-2291.055946646625
10185.0	14341.509767967327	-2282.085138307976
10186.0	14360.672206732945	-2199.0795185780275
10187.0	14353.597888518381	-2273.114329572163
10188.0	14365.686009869836	-2264.1435208117105
10189.0	14360.506711402219	-2257.164440756617
10190.0	14372.591138316193	-2247.951085410435
10191.0	14377.774130518488	-2255.1727129119204
10192.0	14367.111871231466	-2212.806277105877
10193.0	14390.678909578317	-2191.7937025342585
10194.0	14389.862250795515	-2246.201903603478
10195.0	14414.037184230763	-2228.053170099784
10196.0	14411.244911008462	-2204.9481312240146
10197.0	14382.537514214826	-2204.230739284784
10198.0	14433.221453338936	-2202.9924280124487
10199.0	14426.250955922076	-2219.2834367050564
10200.0	14132.953025985264	-2440.0741720809388
10201.0	14073.479788210107	-2409.4286031455904
10202.0	14119.446601693324	-2431.5377216771217
10203.0	14168.821664443685	-2415.6514024120593
10204.0	14061.00688060507	-2401.966295231706
10205.0	14106.706349644437	-2423.8241848709135
10206.0	14049.59691417194	-2364.778371591976
10207.0	14094.161696813071	-2416.3144064906483
10208.0	14081.833333193737	-2409.224992353545
10209.0	14182.639308731335	-2383.751626333518
10210.0	14069.467029566149	-2401.9839472304875
10211.0	14012.11297974181	-2357.2030351489425
10212.0	14132.539342411104	-2393.3050149475766
10213.0	14122.518803282966	-2179.1573621223783
10214.0	14032.219245607308	-2379.5791549150217
10215.0	14057.003606325938	-2394.5150168788873
10216.0	14044.577735615863	-2387.042569577896
10217.0	14122.04684718983	-2187.809385020229
10218.0	13999.777409099865	-2349.643454888677
10219.0	14100.658546966639	-2173.853097797571
10220.0	14049.053409266382	-2379.6258843720357
10221.0	13987.398639947156	-2342.0301485225677
10222.0	14092.986601719049	-2177.8767672612435
10223.0	14092.63522910691	-2186.532701410291
10224.0	13974.980667142312	-2334.371829084855
10225.0	14078.113867881306	-2177.2408065292548
10226.0	14077.794626294022	-2185.8890778334858
10227.0	13962.549385804627	-2326.688363634172
10228.0	14063.474832502141	-2176.670732386828
10229.0	14063.091025287524	-2185.3206780438577
10230.0	13950.171995617182	-2319.018766335596
10231.0	14048.614150544367	-2176.078986985322
10232.0	14048.296651395993	-2184.734968906057
10233.0	13938.093025845827	-2311.3252064875064
10234.0	14033.842591586601	-2175.506269599064
10235.0	14033.504804756818	-2184.157774337158
10236.0	14019.078166189656	-2174.9101770992766
10237.0	13925.766557345334	-2303.638509353843
10238.0	14004.32962156537	-2174.2856877137206
10239.0	13989.79293172912	-2173.7289423265993
10240.0	13913.498774846164	-2295.990066369017
10241.0	13975.17635391541	-2173.2500329679506
10242.0	13901.258968499124	-2288.3569753398388
10243.0	13974.904928009013	-2181.9050708830828
10244.0	13960.547518200567	-2172.782458197297
10245.0	13889.02192160347	-2280.602308031638
10246.0	13960.27703782775	-2181.439589430435
10247.0	13945.980550279872	-2172.3285175548353
10248.0	13876.853198114351	-2272.8470041483392
10249.0	13945.719665068626	-2180.98723827239
10250.0	13931.43392451303	-2171.9001256983943
10251.0	13931.182929973016	-2180.558505035198
10252.0	13916.557300277598	-2180.1406990988603
10253.0	13916.820176058502	-2171.4858537740065
10254.0	13864.696517162001	-2265.0532511378187
10255.0	13902.004397037592	-2171.0669527675796
10256.0	13852.542718692051	-2257.225473314707
10257.0	13886.870580292612	-2170.68084513068
10258.0	13840.429988231555	-2249.3928969632693
10259.0	13871.927171680489	-2170.3204744682475
10260.0	13828.38703288482	-2241.5182600560997
10261.0	13857.398503240824	-2169.9373102132886
10262.0	13791.79885536283	-2217.5941575138527
10263.0	13816.25997106451	-2233.6703183027817
10264.0	13842.650191646475	-2169.549061031065
10265.0	13828.250056399569	-2169.1644202458656
10266.0	13804.131202207873	-2225.734279464218
10267.0	13813.455499383543	-2177.7222741317532
10268.0	13813.950006206323	-2168.72099327399
10269.0	13778.977983165501	-2208.5085342802504
10270.0	13799.55381436349	-2168.3513141814706
10271.0	13766.664470810947	-2198.575411665902
10272.0	13785.110667875388	-2168.185779486389
10273.0	13754.244550345657	-2192.2138394205454
10274.0	13770.791957017129	-2167.987817777031
10275.0	13770.839108455453	-2177.7278987059276
10276.0	13743.062007995866	-2183.48682396419
10277.0	13756.259976683936	-2168.399074256783
10278.0	13756.784397353455	-2176.9653012361136
10279.0	13730.36750840469	-2177.1907772103636
10280.0	13739.362375990953	-2176.707372604154
10281.0	14421.441435345936	-2212.902443554413
10282.0	14420.536695985693	-2192.8642064445266
10283.0	14409.030505487608	-2220.105769188827
10284.0	14405.669483075775	-2192.215305503666
10285.0	14396.950330696689	-2229.9873596748307
10286.0	14375.792943486596	-2191.0942749052815
10287.0	14390.30976470535	-2200.4712104507394
10288.0	14278.967902425875	-2182.3612311292786
10289.0	14275.889864613762	-2319.9601010280558
10290.0	14271.23281317774	-2186.3368239830647
10291.0	14263.801743520728	-2328.93091033801
10292.0	14256.165002463562	-2185.6529850716443
10293.0	14240.993908372662	-2184.890269283885
10294.0	14196.828993465757	-2182.8103643282107
10295.0	14226.256294076584	-2184.1140501879727
10296.0	14251.713623720136	-2337.901718892633
10297.0	14225.81994712541	-2192.7730717676823
10298.0	14204.502342291895	-2178.795931713879
10299.0	14211.269914185803	-2192.0915104696123
10300.0	14196.45231717053	-2389.7348412616598
10301.0	14123.62804372356	-2424.288203466402
10302.0	14184.36419669837	-2398.705650023438
10303.0	14086.15556060287	-2401.5582924455025
10304.0	14148.244591234676	-2425.4990709587682
10305.0	14172.276075772026	-2407.676458197076
10306.0	14098.614857345265	-2408.8839778922593
10307.0	14160.187954598898	-2416.6472670739518
10308.0	14111.124493622716	-2416.3679789720877
10309.0	14144.872744133094	-2433.3813534025558
10310.0	14135.526876712465	-2417.90845769582
10311.0	13750.94622121785	-2183.540967406899
10312.0	14419.11232687727	-2200.3999235015617
10313.0	14400.577361882073	-2221.044095022729
10314.0	14131.88508067069	-2425.109169387178
10315.0	14073.912732571533	-2394.5498456049313
10316.0	14143.462952844367	-2418.082699771979
10317.0	14135.677007120199	-2401.5737607325173
10318.0	14146.84647727537	-2410.1937276424355
10319.0	14136.596645428699	-2188.6029070719
10320.0	14158.536937794242	-2401.6602098128023
10321.0	14106.724777263307	-2204.4337281744047
10322.0	14165.788612540686	-2189.9130866974574
10323.0	14170.551188541433	-2392.722434407888
10324.0	14061.463837802394	-2387.0895512951943
10325.0	14240.58597795145	-2193.5446912505254
10326.0	14255.732732313221	-2194.2863106313725
10327.0	14218.346551642642	-2196.7492325384665
10328.0	14262.076855389396	-2313.976885836304
10329.0	14270.85505924314	-2194.9991447914235
10330.0	14232.941625867466	-2197.4811519017726
10331.0	14272.440090479535	-2290.052052929986
10332.0	14285.879203069178	-2195.676789875755
10333.0	14247.926700385817	-2198.2521484259637
10334.0	14300.766990053358	-2196.3273174778237
10335.0	14263.109876110053	-2198.974165439747
10336.0	14284.528211059473	-2281.0812456133394
10337.0	14397.383518510367	-2205.6816573043416
10338.0	14384.682951525372	-2239.222823645306
10339.0	14412.8560030082	-2212.936028769255
10340.0	14404.969589033615	-2201.3973069236126
10341.0	13764.25826730847	-2181.7792884531877
10342.0	13762.532967073239	-2191.03824640575
10343.0	13777.924687445062	-2182.1972122080288
10344.0	13774.951728122423	-2198.9441625949703
10345.0	13792.161406623483	-2180.785534236979
10346.0	13788.58495651786	-2194.0865611893532
10347.0	13806.214155424532	-2181.3592645554595
10348.0	13801.142084504754	-2203.1206804395683
10349.0	13820.460456085122	-2182.345639162745
10350.0	13857.081277596075	-2178.5881582683146
10351.0	13871.79855399635	-2179.025189521697
10352.0	13835.097733860763	-2182.448648409459
10353.0	13849.683426841444	-2182.689113440303
10354.0	13864.320402359781	-2183.1613402849907
10355.0	13841.582898283597	-2234.351271328403
10356.0	13879.085884189752	-2183.5058024351124
10357.0	13853.540338748719	-2241.96798988901
10358.0	13894.106302258797	-2183.851022931518
10359.0	13865.653561623092	-2250.218119166841
10360.0	13909.04533055453	-2184.252574071175
10361.0	13923.758947497516	-2184.6781536434505
10362.0	13938.324838494249	-2185.099069782833
10363.0	13989.47540426449	-2182.392063396673
10364.0	14003.999134332453	-2182.946028964116
10365.0	13952.859432267782	-2185.5395640896118
10366.0	14018.70674539086	-2183.5577829195845
10367.0	13967.44694322889	-2185.9999959103247
10368.0	13982.059130867341	-2186.4728812872822
10369.0	13996.56420886942	-2186.9881398937723
10370.0	14011.154414928527	-2187.576679049231
10371.0	13963.203027836636	-2311.8112660667243
10372.0	14025.936374738127	-2188.1880224852434
10373.0	13975.594802309899	-2319.4800227483624
10374.0	14040.72509646936	-2188.7732556020133
10375.0	13988.00851768715	-2327.144178512672
10376.0	14107.51185257319	-2187.126811685773
10377.0	14055.527718692536	-2189.353043530042
10378.0	14070.288914187404	-2189.9363007872134
10379.0	14084.995414884646	-2190.5487080279295
10380.0	14036.70873802794	-2372.170225926757
10381.0	14153.879571159232	-2394.5518445073867
10382.0	14151.216489291992	-2189.2362521173695
10383.0	14099.932116672388	-2191.181790761943
10384.0	14057.485323491228	-2379.6463387412277
10385.0	14069.91281508691	-2387.1067280224565
10386.0	14131.72741169318	-2409.7117594668057
10387.0	14082.247718624627	-2394.3278016119916
10388.0	14086.560612663226	-2386.642473610377
10389.0	14099.00162767627	-2393.955786796254
10390.0	14119.477362008029	-2416.6141106864548
10391.0	14094.540200880469	-2401.3805149151517
10392.0	14111.538781956391	-2401.4782149692487
10393.0	14107.106276395265	-2408.9234165152643
10394.0	14395.410881200041	-2214.55739588761
10395.0	14388.317928716211	-2231.190341015738
10396.0	14387.02882000077	-2217.0034549517854
10397.0	14376.045548359367	-2239.976140909153
10398.0	14345.754778680513	-2198.4621264825346
10399.0	14348.418589557223	-2266.1352498181695
10400.0	14330.531171731483	-2197.7374830182907
10401.0	14336.330469413717	-2275.1060586568606
10402.0	14363.957429116455	-2248.9469491914356
10403.0	14315.49327044504	-2197.011853594128
10404.0	14324.24234826652	-2284.076866724761
10405.0	14351.873000992147	-2258.160305121412
10406.0	14312.15422720232	-2293.047675761523
10407.0	14339.78488006223	-2267.131114562712
10408.0	14327.696759639386	-2276.1019227262664
10409.0	14239.625502295647	-2346.8725263164656
10410.0	14227.53738058065	-2355.843335960511
10411.0	14217.937048021196	-2205.4083871637035
10412.0	14267.25615450796	-2320.9559657341238
10413.0	14215.449260954114	-2364.814144814422
10414.0	14255.168034279193	-2329.926775039509
10415.0	14189.548130429612	-2367.8017366469376
10416.0	14203.280825376953	-2204.7158231236813
10417.0	14243.079913993088	-2338.8975825599578
10418.0	14203.361139811403	-2373.7849523270675
10419.0	14230.99179178242	-2347.8683910100335
10420.0	14188.139707203487	-2204.080240557231
10421.0	13779.786451824626	-2191.679399024143
10422.0	13792.465903474542	-2202.3350519883593
10423.0	13787.693653824384	-2209.4922615084292
10424.0	13820.431317461822	-2190.7306329453463
10425.0	13800.3878716127	-2218.0674570173105
10426.0	13834.884356465489	-2191.5263673308204
10427.0	13812.564267671216	-2226.082392681194
10428.0	13849.553990746148	-2191.2612793661533
10429.0	14218.903671339745	-2356.839200861899
10430.0	13824.707309002624	-2233.9538629077542
10431.0	13829.409005286798	-2226.4364450117287
10432.0	13864.05547835431	-2191.765281725709
10433.0	13836.776054804694	-2241.8068397808606
10434.0	13878.953684009399	-2192.171409479551
10435.0	13848.833292291965	-2249.6729401424004
10436.0	13893.850168818784	-2192.551937901871
10437.0	13860.961831660888	-2257.4999075919245
10438.0	13908.774400641525	-2192.9056560026534
10439.0	13873.113439316652	-2265.309277697843
10440.0	13938.068334182555	-2193.7576033248333
10441.0	14151.531883591442	-2380.2636347716348
10442.0	14191.273018216705	-2382.755761529169
10443.0	14143.346700797769	-2201.8595729144954
10444.0	14206.815551342313	-2365.810008607496
10445.0	13885.260881494745	-2273.0748203763737
10446.0	13952.59489882904	-2194.197526009075
10447.0	13923.499171152172	-2193.334685656025
10448.0	13897.451242245697	-2280.820757201332
10449.0	13967.177819242012	-2194.656139092916
10450.0	13902.093898305633	-2273.5069778755383
10451.0	13909.702025881503	-2288.500923281195
10452.0	13981.756152114946	-2195.1316848381725
10453.0	13914.300201548567	-2281.0739403456996
10454.0	13921.902662088258	-2296.109715655621
10455.0	13996.242243328792	-2195.6499495516077
10456.0	13926.529684424555	-2288.7525604077214
10457.0	13934.286049694007	-2303.7882929649436
10458.0	13938.832984607492	-2296.4163026559527
10459.0	13951.172204194832	-2304.1228697767
10460.0	13946.431728690986	-2311.4948369398658
10461.0	14010.813102334076	-2196.2310644475256
10462.0	13958.633556296865	-2319.169819886801
10463.0	14025.579539216516	-2196.8374878645704
10464.0	13971.040809446584	-2326.8475680683896
10465.0	13983.465561027833	-2334.5187021698225
10466.0	14040.394211184403	-2197.4268735073133
10467.0	14069.941107525896	-2198.5855547363694
10468.0	14055.17993942688	-2198.0080332683706
10469.0	13995.859841839621	-2342.152479960882
10470.0	14008.211325270126	-2349.735993587679
10471.0	14084.650576091037	-2199.2318365315673
10472.0	14012.732849896776	-2342.347251377541
10473.0	14045.113942787377	-2372.190943937783
10474.0	14020.519862272064	-2357.262653217592
