8736.0	11977.44344270557	-315.76968739065825
8737.0	11897.571440972626	-412.7305070725997
8738.0	11790.609935380946	-347.8128212212129
8739.0	11861.00606449463	-413.39780809134146
8740.0	11800.247556037915	-430.30635694005224
8741.0	11851.23205106343	-446.03510135775286
8742.0	11915.654769979228	-375.5270444504058
8743.0	11853.101670549555	-321.5973925104893
8744.0	11770.741426840332	-278.59219354264013
8745.0	11810.222762746676	-246.71745728129463
8746.0	11902.842412080181	-242.3938681153013
8747.0	11896.009973161621	-331.23466029167076
8748.0	11835.834389711361	-390.03328054924833
8749.0	11828.837446620426	-351.7893226343925
8750.0	99.95637339511772	-456.81366923125694
8751.0	7984.908907052799	-100.18893209627201
8752.0	11465.335867410113	-4.450672727935853
8753.0	11425.787306089676	-7.725012759071433
8754.0	11396.782261788087	-10.330969490252452
8755.0	11165.50421415406	-28.036101321585345
8756.0	11332.686558534386	-407.47959775363597
8757.0	11375.081679739824	-515.6074294871911
8758.0	11508.398913662619	-345.067435175016
8759.0	11428.882734662611	-488.95851724142057
8760.0	11442.407273120507	-432.58757511105495
8761.0	11509.702223537592	-500.86472075741545
8762.0	11568.646246291153	-513.6428519437363
8763.0	11681.388019548393	-462.31260079238467
8764.0	11616.217592307477	-521.93695783058
8765.0	11652.977647800895	-527.9910639909294
8766.0	11680.91268737489	-532.2966142027472
8767.0	11725.17836050076	-543.7036118164227
8768.0	296.5385698979626	-194.3616957447607
8769.0	544.1652895826664	-99.12672296169497
8770.0	924.9961267967265	-103.97339659873114
8771.0	1298.9380557842862	-99.90059430653658
8772.0	1653.3926037147714	-452.1709567352038
8773.0	1831.6841240114645	-370.91284880634134
8774.0	2040.0203455381536	-99.73861731209384
8775.0	2412.876962094559	-104.04019201803612
8776.0	2786.0576845584437	-99.87609534521941
8777.0	3150.376032279068	-452.7662444636009
8778.0	3325.3414215609628	-371.3808225074942
8779.0	3526.98296023776	-99.84172219247239
8780.0	3899.8709720978654	-104.11696611103541
8781.0	4272.341404368395	-99.94207485419535
8782.0	4639.528392676456	-101.07159596738636
8783.0	4960.891535575392	-453.61608562867536
8784.0	5155.552316197522	-375.99802484675365
8785.0	5384.5501903722225	-103.88558605580495
8786.0	5758.360941517892	-100.11033669165697
8787.0	6126.392980477297	-100.63167133399763
8788.0	6457.985842432566	-454.27901987255547
8789.0	6649.776071232377	-376.6591798815709
8790.0	6871.968384264309	-104.11422575436502
8791.0	7245.377670568562	-100.32029654016257
8792.0	7615.408964354647	-100.25462055973533
8793.0	7798.861352922949	-382.4080373089799
8794.0	11492.540035010965	-4.992258587701163
8795.0	8354.434833380483	-100.44000054439842
8796.0	8725.894360135559	-104.7124828608574
8797.0	9098.964894763069	-100.45079615484717
8798.0	9450.91097662517	-455.4121543455047
8799.0	9631.100531138152	-373.3697549215694
8800.0	9840.795330018	-100.1525041366602
8801.0	10202.520710509345	-101.1969703080672
8802.0	10408.525455617448	-362.19376567189414
8803.0	10651.508136877595	-492.6966296951846
8804.0	10841.075510211427	-111.78379497412334
8805.0	11534.634327316213	-127.52658737895179
8806.0	11582.771283081338	-240.05589519326088
8807.0	11615.152488084903	-314.4441911009339
8808.0	11647.314607506474	-389.08192799157877
8809.0	11664.33877689225	-426.16970820399723
8810.0	11696.588671241805	-491.21068393097374
8811.0	11708.114124637525	-514.9384218459608
8812.0	11718.570779799513	-530.3033426936428
8813.0	11710.022795473504	-543.5195355787579
8814.0	472.594330240964	-460.79758697293533
8815.0	123.81335984235191	-95.23497278306574
8816.0	805.711194560556	-465.73642817302067
8817.0	1005.6239413507919	-465.82859573606993
8818.0	1331.851897443884	-461.84796100692455
8819.0	1977.5062414088145	-461.8703191385801
8820.0	2302.6488850707524	-466.26406140757155
8821.0	2502.561631860988	-466.35622897062075
8822.0	2828.0283814304053	-462.2842998608532
8823.0	3473.525711320786	-462.43426183420456
8824.0	3798.699750286423	-466.80167331581674
8825.0	3998.612497076659	-466.8938408788659
8826.0	4323.36895645272	-462.81111718507503
8827.0	4642.841971866313	-464.0328058613152
8828.0	5292.435823773144	-467.0311310758322
8829.0	5492.348570563379	-467.12329863888135
8830.0	5818.44534881458	-463.44021683778254
8831.0	6138.763414879518	-464.05371904317235
8832.0	6788.910872877593	-467.72060858963806
8833.0	6988.823619667827	-467.81277615268726
8834.0	7314.518933077613	-464.11101450153404
8835.0	7636.836253969229	-464.137506084156
8836.0	8280.43417720613	-464.50722119491735
8837.0	8604.179731066739	-468.87187107442554
8838.0	8804.092477856973	-468.9640386374747
8839.0	9129.449039590016	-464.7945194945137
8840.0	9776.001400444304	-464.680562602425
8841.0	10102.073076089493	-465.8171963368812
8842.0	10301.845146257481	-465.90929904252806
8843.0	10564.9569510496	-388.8920090787308
8844.0	10896.898505291241	-481.90911673286274
8845.0	11500.139846553262	-27.68021872022183
8846.0	11098.271377086006	-497.5160418551359
8847.0	11522.071723501569	-92.70406183088649
8848.0	10865.800106412951	-228.81300473035935
8849.0	11255.76188749635	-506.66031411143973
8850.0	11550.103852615097	-165.280075765604
8851.0	11211.27981818562	-49.718005013821006
8852.0	11324.385690781475	-85.38164920195852
8853.0	11380.080951557611	-23.357189955725215
8854.0	11512.867337433503	-65.2640935890263
8855.0	11505.70045840463	-44.17428558143786
8856.0	11457.672095605014	-10.365722620451683
8857.0	11495.6871136395	-14.781618967015325
8858.0	7958.6222237729135	-464.1639851837418
8859.0	8167.661990838055	-200.62893264067043
8860.0	11478.572609941906	-3.461132386657179
8861.0	11468.8618516837	-22.664797915486208
8862.0	11438.322983773083	-13.640062651587263
8863.0	11309.981472896305	-16.829542151000926
8864.0	11412.965925468367	-18.055982249323886
8865.0	11058.43293111928	-37.037064844249926
8866.0	11247.033738513202	-21.681903692235664
8867.0	11337.155323763322	-29.855762616473687
8868.0	11372.482756886951	-117.4680567805658
8869.0	11566.523416175092	-202.7817697828112
8870.0	11598.95199156246	-277.2589788032676
8871.0	11184.741670603134	-456.72795848793277
8872.0	11631.189022416991	-351.7217033862847
8873.0	11578.55765178483	-264.01569623526035
8874.0	11569.939128658812	-373.9979056139946
8875.0	11469.654446384937	-520.9131598253128
8876.0	11610.81521669116	-338.46118865683917
8877.0	11527.77087927999	-453.75109644506483
8878.0	11538.535267852174	-527.5517305416058
8879.0	11591.973657405295	-533.7205094419445
8880.0	11640.304718261963	-487.1655666110261
8881.0	11588.626772141632	-417.39427573505964
8882.0	11640.74379136483	-462.114222460926
8883.0	11634.925649239716	-535.8683439053003
8884.0	11660.663224768374	-496.04733745394395
8885.0	11666.27270201659	-539.7919225384543
8886.0	11708.201633911356	-526.7975753192342
8887.0	11680.304365109194	-482.9288246724973
8888.0	11681.296186807778	-516.7755432676313
8889.0	11691.906144353337	-540.187285203468
8890.0	272.6815834507284	-375.1740858596186
8891.0	726.2812573252813	-203.10011956042612
8892.0	1109.6139439998453	-203.87399090526773
8893.0	678.5672844308132	-383.95859345680856
8894.0	1137.9993580532612	-384.8246323646994
8895.0	1481.3704726257056	-190.03201677830324
8896.0	1668.1927349496425	-90.13142247176665
8897.0	1485.8989002318874	-371.0287420192595
8898.0	2224.256830470378	-203.77880933012997
8899.0	1851.0126828525172	-189.8700397838605
8900.0	2598.8540899636123	-203.91628736325552
8901.0	2181.0712851820917	-384.8677021341354
8902.0	2631.76793162321	-385.0973477303101
8903.0	2970.6563566435725	-190.14196773013737
8904.0	3156.1193083015746	-90.26587238491796
8905.0	2979.713211855936	-371.3691118787165
8906.0	3712.453137065068	-203.95868830350778
8907.0	3340.141552795833	-190.10759457739036
8908.0	4086.3715016686474	-204.05904096523076
8909.0	3673.796019382964	-385.27800001513623
8910.0	4123.813770934427	-385.47052023990835
8911.0	4454.588842720182	-201.0136708215817
8912.0	4816.099288104732	-191.63430413908372
8913.0	4468.174125538727	-382.47123387778385
8914.0	5005.2919292800025	-90.56270817169737
8915.0	4805.827584476044	-373.1379509768105
8916.0	5571.309938984278	-203.99592274746192
8917.0	5189.681006273444	-194.44829422750232
8918.0	5613.28063585624	-385.6378209297624
8919.0	5941.712649562297	-200.7420080256546
8920.0	6305.241009442162	-191.39647593432923
8921.0	5959.826359987023	-382.4299899894797
8922.0	6493.329380924813	-90.7648046003316
8923.0	6299.497733419656	-373.13054167967886
8924.0	7059.98454381881	-204.4345222945276
8925.0	6679.376333702118	-194.87903035469662
8926.0	7106.4836682969535	-386.306839384451
8927.0	7431.9850443820915	-200.5749170998979
8928.0	7800.076201339275	-200.44355265600734
8929.0	7454.627182413001	-382.4933179713459
8930.0	11493.98701980496	-22.13653498772776
8931.0	11488.34478596411	-2.1993930722992445
8932.0	11472.62067133189	-7.911805114593032
8933.0	8537.20736439376	-205.15248340525582
8934.0	8142.590155974496	-382.6395010751676
8935.0	8910.29734624929	-205.16327901570457
8936.0	8488.278543082966	-387.20913562127754
8937.0	8937.46791188638	-387.31209879477547
8938.0	9281.103711279362	-191.4270595976362
8939.0	9468.140804692688	-90.97626344278903
8940.0	9284.417290469219	-373.6219631582317
8941.0	10026.644032733442	-201.3494744447274
8942.0	9651.643938395528	-191.12876757944923
8943.0	9982.393510417123	-383.6365455683721
8944.0	10503.38145049154	-78.61762153453537
8945.0	10364.906870948113	-179.81459184260257
8946.0	10740.434994305027	-61.87187341275891
8947.0	10633.78675316847	-140.48949494729428
8948.0	10997.515537637415	-86.94898640561435
8949.0	10920.421827090664	-49.91192156136443
8950.0	11529.938719104604	-150.7137651310482
8951.0	11441.889617538958	-27.358210304031974
8952.0	11545.013507918271	-314.9083848173016
8953.0	11562.30941187334	-226.7412512493594
8954.0	11594.758521312511	-301.20122810837773
8955.0	11569.90078663909	-322.0934847167655
8956.0	11574.57579428507	-479.66315375052363
8957.0	11662.185952310438	-450.37976942373115
8958.0	11626.79700063685	-375.8961615129285
8959.0	11643.772391237522	-413.1551325474857
8960.0	11695.320471333798	-508.6303384240816
8961.0	11662.923246374965	-512.47440155597
8962.0	11702.204815492723	-536.0138732462718
8963.0	11718.289493260798	-539.5222757035021
8964.0	10789.745586802774	-427.34666562212897
8965.0	11018.902365524327	-171.80098676179918
8966.0	11474.233168549305	-15.910934675763505
8967.0	11220.756641834292	-184.49011418027916
8968.0	10966.5332511791	-251.79313167378527
8969.0	11007.172984026894	-432.06034502563006
8970.0	11516.967703186892	-112.76713457079056
8971.0	11502.399552763747	-56.168613443029464
8972.0	11191.449392722861	-139.49113254221524
8973.0	11118.290865444791	-65.07316616583527
8974.0	11322.156780676525	-474.75507950664195
8975.0	11341.848687702011	-118.57634163411255
8976.0	11453.51695488499	-196.16338923692047
8977.0	11545.82231688298	-189.16819585625808
8978.0	11282.169828890788	-38.511445843236594
8979.0	11358.91715428794	-13.026220465472761
8980.0	11489.553486537436	-83.98599563187857
8981.0	11508.282619196352	-80.58331614295392
8982.0	11497.755412930237	-37.17044726044049
8983.0	11448.20557545982	-5.915049892515829
8984.0	11487.93301571283	-58.716813743358216
8985.0	11487.101329261737	-39.644975711061306
8986.0	11485.960889628645	-23.71954004552117
8987.0	11491.221947645521	-10.564887535937507
8988.0	11485.408551744651	-11.233154407192766
8989.0	11483.746071341659	-5.660525458956424
8990.0	10651.743669057192	-268.38470866219814
8991.0	10783.116506395274	-306.7962968838988
8992.0	11024.444766470298	-334.4546805561772
8993.0	11196.622207278304	-374.9897194253588
8994.0	11480.579837685213	-49.197014332387425
8995.0	11481.847587562317	-17.032890896063993
8996.0	11616.083269798808	-427.6826133267926
8997.0	11618.107706455601	-497.5441967250954
8998.0	11493.180147780431	-117.26640497369787
8999.0	11453.685696281864	-29.848193171340426
9000.0	11482.691661386043	-140.5969764748062
9001.0	11479.671667723667	-71.21497337827971
9002.0	11416.860355692668	-35.70863448893018
9003.0	11127.423696204582	-318.1721383231091
9004.0	11501.783608580896	-159.28488382399533
9005.0	11515.550062873275	-201.55247704882837
9006.0	11481.45963270845	-31.737752228636054
9007.0	11465.341358823936	-47.00880894123642
9008.0	11599.793319547332	-475.3480501432471
9009.0	11615.207494507928	-452.43164202049894
9010.0	11343.298144445469	-59.77677081320932
9011.0	11534.30175084903	-239.56904060286266
9012.0	11384.801914456446	-46.459437513724424
9013.0	11479.555035436191	-100.60601172271845
9014.0	11562.533471588487	-446.4584080360425
9015.0	11595.798286710722	-389.6810284771024
9016.0	11501.247640585234	-417.4285933825965
9017.0	11580.564036859112	-346.9525239203751
9018.0	11549.476902814058	-280.7728456409066
9019.0	11278.172202029376	-357.64659329585976
9020.0	11522.661284183143	-379.29791676809936
9021.0	11472.967915503556	-324.20841571046213
9022.0	11399.13599605558	-391.9610056038194
9023.0	11417.899454296698	-338.24855136531716
9024.0	11491.676488081685	-186.23547565112145
9025.0	11525.682873086256	-269.64083395241033
9026.0	11473.810084675219	-253.742642761472
9027.0	11508.243501141076	-227.99384032888474
9028.0	11274.944598525655	-261.5129896057268
9029.0	11454.86815256591	-98.30697686157343
9030.0	11222.21008328079	-97.20665750286223
9031.0	11290.431226093811	-77.14254469745856
9032.0	11290.269964683064	-149.4705435667003
9033.0	11266.225400811396	-107.80165503549885
9034.0	11094.834672479827	-185.8554439320234
9035.0	11145.444487868883	-249.5650466109414
9036.0	11133.305778918424	-129.03954489742395
9037.0	11369.780937868918	-66.04947622020761
9038.0	11405.931968933191	-90.79686910856874
9039.0	11462.457504652715	-71.05550811752148
9040.0	11405.397654911221	-51.08586928785795
9041.0	11432.354575550455	-70.7756350710644
9042.0	11471.975013776513	-31.80496631890158
9043.0	11433.248370079853	-39.095812651122436
9044.0	11455.4803737806	-56.36914309144898
9045.0	11462.378231468529	-37.52398441017582
9046.0	11459.585582661186	-20.580718246831566
9047.0	11485.788480031406	-282.91735366425155
9048.0	11304.8866521037	-303.70825096033485
9049.0	11213.222843418911	-237.74812921440585
9050.0	11439.334150981837	-54.321975173614796
9051.0	11447.652440596197	-81.52749550997532
9052.0	11414.806093867022	-70.92670734749981
9053.0	11454.831216877757	-142.72065294547747
9054.0	11275.561896263886	-183.87452767212758
9055.0	11435.763630875916	-171.3364738804656
9056.0	11442.957113210721	-237.22919306721465
9057.0	11378.164466849827	-299.8288011796088
9058.0	11381.502553389864	-90.54606975541007
9059.0	11440.632820401863	-117.0910465832241
9060.0	11331.938786886016	-152.00612566081404
9061.0	11367.06790457508	-181.72150437474207
9062.0	11396.633546569727	-134.73563098399805
9063.0	11360.081728219075	-219.42850891449675
9064.0	11401.128595073853	-165.55929455147285
9065.0	11417.070185895893	-114.88320395073742
9066.0	11310.244542110833	-224.11711430599598
9067.0	11398.059599380023	-252.94493443350152
9068.0	12908.927820973315	-1984.4897653037506
9069.0	12936.44819208401	-2007.35848485271
9070.0	12967.403473018008	-2031.954554553971
9071.0	12999.270671140946	-2056.2288881716577
9072.0	13163.558849235213	-2170.7870005883697
9073.0	13752.431604807367	-2550.127106727754
9074.0	13763.852611943648	-2570.3681961269313
9075.0	13797.754770487363	-2591.7160559845265
9076.0	13831.770879411002	-2612.881946624326
9077.0	13865.89849854303	-2633.8675369777525
9078.0	13900.135313301149	-2654.674550471736
9079.0	13934.479020035467	-2675.304691978264
9080.0	13968.927293298666	-2695.759629733397
9081.0	14003.477894837893	-2716.0410611092725
9082.0	14425.905909033028	-2947.6651327238274
9083.0	14461.558636174484	-2966.2109190668875
9084.0	14487.268326267571	-2960.723191266483
9085.0	14498.261205125096	-2978.11480788227
9086.0	14561.572265455243	-2982.9880882093416
9087.0	14060.731975817858	-2735.6686583280703
9088.0	14524.392570580341	-2971.915283313834
9089.0	14536.009565455242	-2983.3837390982303
9090.0	13053.67125963782	-2084.577392412932
9091.0	13086.54965521386	-2107.328634251577
9092.0	12927.818896974923	-1989.939590503289
9093.0	13119.647197575612	-2129.7610006732307
9094.0	12957.227787503069	-2013.4745558830828
9095.0	13152.890985758515	-2151.977967742702
9096.0	12988.883443527886	-2037.7139976351853
9097.0	13219.541376708623	-2196.1703439435064
9098.0	13021.088791503586	-2061.4056286987357
9099.0	13252.84955543594	-2218.2914024381057
